"price","change","match_qtty","side","time","total_vol"
13700,100,500,"sd","14:59:51",35600
13700,100,200,"sd","14:59:37",35100
13700,100,1100,"bu","14:59:34",34900
13700,100,2000,"bu","14:59:26",33800
13600,0,1000,"sd","14:59:03",31800
13700,100,700,"bu","14:28:24",30800
13600,0,1900,"bu","14:27:38",30100
13600,0,100,"bu","14:06:38",28200
13300,-300,5500,"sd","14:03:27",28100
13400,-200,1500,"sd","13:58:32",22600
13400,-200,500,"sd","13:49:25",21100
13500,-100,200,"unknown","13:42:39",20600
13400,-200,1000,"sd","13:40:28",20400
13600,0,3000,"unknown","13:27:31",19400
13600,0,300,"bu","13:15:36",16400
13300,-300,500,"bu","13:05:34",16100
13300,-300,2600,"bu","13:05:16",15600
13500,-100,1900,"sd","13:05:15",13000
13500,-100,200,"sd","11:03:55",11100
13400,-200,100,"sd","11:01:40",10900
13300,-300,300,"sd","10:47:08",10800
13200,-400,5000,"sd","10:17:48",10500
13500,-100,300,"sd","09:57:23",5500
13600,0,3200,"bu","09:48:48",5200
13600,0,2000,"unknown","09:28:52",2000
