"price","change","match_qtty","side","time","total_vol"
16900,0,800,"unknown","14:38:24",15100
16900,0,100,"bu","14:32:13",14300
16900,0,100,"bu","14:31:24",14200
16900,0,700,"unknown","14:20:17",14100
16900,0,100,"bu","14:07:41",13400
16900,0,700,"bu","13:58:03",13300
16900,0,300,"bu","13:48:29",12600
16900,0,1000,"bu","13:47:39",12300
16900,0,700,"sd","13:39:44",11300
16900,0,1300,"sd","13:39:33",10600
16900,0,1000,"unknown","13:33:14",9300
16900,0,1000,"unknown","13:21:43",8300
16900,0,700,"sd","13:20:40",7300
16900,0,1000,"sd","13:20:16",6600
16900,0,1000,"bu","13:19:19",5600
16900,0,1000,"bu","13:16:37",4600
16900,0,800,"unknown","11:08:47",3600
16900,0,100,"bu","10:52:38",2800
16900,0,400,"sd","10:33:29",2700
16900,0,600,"bu","10:33:06",2300
16900,0,400,"bu","10:32:28",1700
16900,0,600,"bu","10:32:09",1300
16900,0,400,"bu","10:29:49",700
16900,0,300,"bu","09:58:58",300
