"price","change","match_qtty","side","time","total_vol"
22300,-400,1000,"sd","14:39:27",146900
22400,-300,300,"bu","14:34:42",145900
22400,-300,700,"bu","14:20:54",145600
22400,-300,1100,"bu","14:12:56",144900
22400,-300,1900,"bu","13:53:13",143800
22400,-300,2300,"bu","13:52:57",141900
22300,-400,1600,"bu","13:52:29",139600
22300,-400,1400,"bu","13:52:20",138000
22300,-400,2000,"bu","13:52:12",136600
22300,-400,1600,"bu","13:52:05",134600
22300,-400,1600,"bu","13:51:58",133000
22300,-400,2000,"bu","13:51:49",131400
22300,-400,4000,"bu","13:50:08",129400
22300,-400,2600,"bu","13:49:57",125400
22300,-400,2100,"bu","13:49:47",122800
22300,-400,1100,"bu","13:49:20",120700
22400,-300,1100,"sd","13:49:04",119600
22500,-200,200,"sd","13:48:48",118500
22500,-200,800,"sd","13:47:43",118300
22500,-200,100,"bu","13:38:35",117500
22400,-300,200,"bu","13:38:19",117400
22400,-300,400,"bu","13:38:04",117200
22400,-300,300,"bu","13:37:44",116800
22400,-300,600,"bu","13:29:13",116500
22300,-400,400,"sd","13:29:00",115900
22300,-400,500,"bu","13:07:46",115500
22300,-400,500,"bu","13:06:48",115000
22200,-500,10400,"sd","13:00:03",114500
22200,-500,400,"bu","10:34:18",104100
22200,-500,100,"bu","10:33:17",103700
22100,-600,200,"sd","10:29:48",103600
22200,-500,600,"bu","10:20:13",103400
22200,-500,1500,"bu","10:16:30",102800
22300,-400,1600,"bu","10:16:16",101300
22400,-300,4000,"bu","10:13:51",99700
22400,-300,4500,"bu","10:12:46",95700
22400,-300,500,"sd","10:12:38",91200
22400,-300,600,"bu","10:05:28",90700
22400,-300,800,"bu","10:04:49",90100
22400,-300,1000,"bu","09:58:03",89300
22400,-300,50500,"sd","09:44:55",88300
22500,-200,5000,"bu","09:27:56",37800
22500,-200,700,"bu","09:27:39",32800
22500,-200,2300,"bu","09:27:23",32100
22400,-300,400,"bu","09:26:59",29800
22400,-300,500,"bu","09:23:58",29400
22300,-400,100,"sd","09:11:45",28900
22400,-300,600,"bu","09:11:10",28800
22300,-400,300,"sd","09:09:20",28200
22300,-400,800,"bu","09:08:56",27900
22200,-500,500,"bu","09:08:25",27100
22200,-500,700,"bu","09:07:55",26600
22100,-600,1000,"sd","09:07:23",25900
22100,-600,1000,"bu","09:07:21",24900
22100,-600,200,"bu","09:07:16",23900
22100,-600,4000,"bu","09:07:01",23700
22100,-600,3000,"bu","09:06:29",19700
22100,-600,200,"bu","09:05:48",16700
22100,-600,600,"bu","09:05:41",16500
22400,-300,500,"bu","09:05:10",15900
22500,-200,700,"bu","09:04:59",15400
22600,-100,1600,"bu","09:04:42",14700
22600,-100,3000,"bu","09:04:23",13100
22600,-100,1900,"bu","09:04:11",10100
22600,-100,2300,"bu","09:03:58",8200
22600,-100,100,"sd","09:03:00",5900
22600,-100,1500,"sd","09:02:48",5800
22600,-100,900,"bu","09:02:34",4300
22600,-100,1500,"bu","09:02:18",3400
22600,-100,1100,"bu","09:01:50",1900
22600,-100,500,"bu","09:00:53",800
22700,0,300,"bu","09:00:04",300
