"price","change","match_qtty","side","time","total_vol"
10900,0,100,"bu","13:19:18",20300
11000,100,100,"bu","10:27:30",20200
10900,0,1000,"unknown","10:27:15",20100
10400,-500,1000,"unknown","10:27:02",19100
10400,-500,1900,"unknown","10:26:29",18100
11000,100,200,"bu","10:18:48",16200
11000,100,400,"bu","10:18:35",16000
11000,100,300,"bu","10:18:11",15600
11000,100,200,"bu","10:17:54",15300
11000,100,500,"bu","10:17:36",15100
11000,100,2500,"bu","10:17:12",14600
11000,100,1200,"bu","10:16:23",12100
11000,100,4200,"bu","10:15:57",10900
10900,0,6700,"bu","10:15:44",6700
