"price","change","match_qtty","side","time","total_vol"
4600,-40,200,"bu","14:27:08",42700
4550,-90,300,"sd","14:26:06",42500
4550,-90,100,"sd","14:26:06",42200
4550,-90,500,"sd","14:26:06",42100
4550,-90,100,"sd","14:26:06",41600
4550,-90,400,"sd","14:26:06",41500
4560,-80,100,"sd","14:26:06",41100
4560,-80,100,"unknown","14:24:34",41000
4560,-80,200,"unknown","14:24:34",40900
4560,-80,1000,"unknown","14:24:34",40700
4560,-80,100,"unknown","14:24:34",39700
4560,-80,300,"unknown","14:24:34",39600
4570,-70,200,"unknown","14:24:34",39300
4600,-40,100,"bu","14:23:34",39100
4560,-80,100,"sd","14:18:17",39000
4560,-80,1900,"sd","14:18:17",38900
4600,-40,1000,"bu","14:15:47",37000
4600,-40,100,"sd","14:10:47",36000
4600,-40,200,"sd","14:10:47",35900
4610,-30,200,"bu","14:02:43",35700
4610,-30,400,"bu","14:02:24",35500
4610,-30,200,"bu","14:02:24",35100
4610,-30,100,"bu","14:01:24",34900
4600,-40,100,"sd","13:57:26",34800
4600,-40,200,"sd","13:57:10",34700
4600,-40,100,"sd","13:57:10",34500
4600,-40,200,"sd","13:57:10",34400
4610,-30,100,"bu","13:51:33",34200
4610,-30,200,"sd","13:49:10",34100
4610,-30,100,"sd","13:49:10",33900
4610,-30,500,"sd","13:48:29",33800
4610,-30,300,"sd","13:46:42",33300
4610,-30,700,"bu","13:36:55",33000
4610,-30,300,"sd","13:34:29",32300
4620,-20,900,"bu","13:30:36",32000
4620,-20,500,"bu","13:28:30",31100
4620,-20,500,"bu","13:27:40",30600
4620,-20,100,"sd","13:25:33",30100
4620,-20,100,"bu","13:13:48",30000
4620,-20,300,"bu","13:12:57",29900
4620,-20,600,"bu","13:12:41",29600
4600,-40,100,"bu","11:25:37",29000
4600,-40,200,"bu","11:16:30",28900
4560,-80,3100,"sd","11:15:30",28700
4570,-70,100,"sd","11:15:30",25600
4570,-70,200,"sd","11:15:30",25500
4570,-70,1300,"sd","11:15:30",25300
4570,-70,400,"sd","11:15:30",24000
4570,-70,100,"sd","11:15:30",23600
4570,-70,400,"sd","11:15:30",23500
4580,-60,100,"sd","11:15:30",23100
4580,-60,100,"sd","11:15:30",23000
4580,-60,100,"sd","11:15:30",22900
4590,-50,100,"sd","11:15:30",22800
4600,-40,100,"sd","11:05:04",22700
4600,-40,500,"sd","11:05:04",22600
4600,-40,100,"sd","11:05:04",22100
4600,-40,800,"sd","11:05:04",22000
4600,-40,100,"sd","10:46:41",21200
4600,-40,2000,"sd","10:40:10",21100
4620,-20,100,"bu","10:35:10",19100
4600,-40,2100,"bu","10:29:45",19000
4600,-40,100,"bu","10:26:02",16900
4600,-40,2500,"bu","10:17:47",16800
4600,-40,100,"bu","10:17:47",14300
4600,-40,100,"unknown","10:17:47",14200
4600,-40,100,"sd","10:17:47",14100
4600,-40,200,"sd","10:16:47",14000
4610,-30,1000,"bu","10:06:45",13800
4600,-40,100,"sd","10:00:21",12800
4600,-40,100,"sd","09:53:36",12700
4600,-40,500,"bu","09:53:35",12600
4600,-40,1000,"sd","09:45:18",12100
4600,-40,700,"sd","09:42:43",11100
4600,-40,1000,"sd","09:39:58",10400
4600,-40,1000,"sd","09:39:58",9400
4600,-40,500,"sd","09:39:58",8400
4590,-50,800,"sd","09:39:58",7900
4590,-50,200,"bu","09:37:51",7100
4570,-70,500,"sd","09:30:33",6900
4570,-70,100,"sd","09:28:44",6300
4570,-70,100,"sd","09:28:44",6400
4580,-60,500,"bu","09:27:42",6200
4580,-60,200,"bu","09:25:41",5700
4580,-60,100,"bu","09:25:14",5500
4580,-60,100,"sd","09:23:49",5400
4600,-40,100,"bu","09:22:18",5300
4600,-40,100,"bu","09:19:08",5200
4600,-40,2000,"sd","09:18:56",5100
4600,-40,100,"sd","09:18:56",3100
4600,-40,100,"sd","09:18:56",3000
4600,-40,1100,"sd","09:18:56",2900
4600,-40,100,"sd","09:16:08",1800
4600,-40,1700,"sd","09:15:03",1700
