"price","change","match_qtty","side","time","total_vol"
13100,-400,19700,"bu","14:45:01",73600
13300,-200,500,"sd","14:27:45",53900
13300,-200,200,"bu","14:25:39",53400
13300,-200,1000,"bu","14:25:06",53200
13200,-300,1000,"bu","14:23:44",52200
13200,-300,6300,"bu","14:22:57",51200
13300,-200,700,"sd","14:21:38",44900
13400,-100,1400,"unknown","14:18:43",44200
13500,0,100,"bu","14:17:33",42800
13500,0,100,"bu","13:58:48",42700
13500,0,200,"sd","13:30:12",42600
13500,0,1000,"sd","13:24:44",42400
13600,100,600,"sd","13:23:56",41400
13700,200,200,"bu","13:23:13",40800
13700,200,100,"bu","13:23:11",40600
13600,100,900,"bu","13:22:59",40500
13500,0,6000,"bu","13:22:38",39600
13400,-100,100,"bu","13:22:24",33600
13200,-300,100,"sd","13:05:52",33500
13200,-300,1600,"sd","13:00:05",33400
13200,-300,3300,"sd","11:25:36",31800
13200,-300,2300,"sd","11:06:57",28500
13100,-400,200,"sd","11:06:42",26200
13200,-300,200,"bu","11:04:57",26000
13200,-300,300,"bu","11:04:07",25800
13200,-300,200,"bu","10:50:13",25500
13200,-300,300,"bu","10:49:52",25300
13100,-400,15800,"sd","10:30:57",25000
13100,-400,500,"sd","10:16:06",9200
13100,-400,100,"sd","10:14:40",8700
13100,-400,300,"sd","10:14:21",8600
13100,-400,1000,"sd","10:12:22",8300
13300,-200,300,"bu","10:12:21",7300
13300,-200,100,"bu","10:10:52",7000
13300,-200,100,"bu","10:10:40",6900
13300,-200,300,"sd","10:09:26",6800
13300,-200,1000,"sd","10:09:03",6500
13400,-100,100,"bu","10:07:54",5500
13400,-100,900,"sd","09:59:28",5400
13500,0,3700,"bu","09:53:16",4500
13500,0,100,"unknown","09:19:18",800
13500,0,100,"bu","09:17:26",700
13500,0,500,"bu","09:10:37",600
13500,0,100,"bu","09:03:19",100
