"price","change","match_qtty","side","time","total_vol"
6100,200,1000,"bu","14:59:55",3677300
6100,200,5000,"bu","14:59:52",3676300
6100,200,700,"bu","14:59:51",3671300
6100,200,125000,"bu","14:59:30",3670600
6100,200,1000,"bu","14:58:40",3545600
6100,200,100,"bu","14:58:01",3544600
6000,100,600,"sd","14:56:48",3544500
6000,100,100,"sd","14:56:25",3543900
6000,100,100,"sd","14:56:04",3543800
6100,200,1000,"bu","14:55:24",3543700
6100,200,900,"bu","14:55:10",3542700
6100,200,5000,"bu","14:54:53",3541800
6100,200,1000,"bu","14:53:19",3536800
6100,200,10000,"bu","14:52:17",3535800
6000,100,100,"sd","14:50:32",3525800
6100,200,100,"bu","14:49:19",3525700
6100,200,100,"bu","14:47:19",3525600
6100,200,300,"bu","14:46:54",3525500
6100,200,500,"bu","14:46:35",3525200
6100,200,10000,"bu","14:45:54",3524700
6100,200,13000,"bu","14:45:52",3514700
6100,200,100,"bu","14:45:46",3501700
6100,200,100,"bu","14:44:37",3501600
6100,200,700,"bu","14:44:13",3501500
6100,200,2200,"bu","14:43:32",3500800
6100,200,500,"bu","14:43:18",3498600
6100,200,100,"bu","14:42:47",3498100
6000,100,5000,"sd","14:42:44",3498000
6000,100,1700,"sd","14:42:23",3493000
6000,100,2400,"sd","14:42:10",3491300
6000,100,500,"sd","14:40:32",3488900
6000,100,700,"sd","14:37:51",3488400
6000,100,1500,"sd","14:35:43",3487700
6000,100,800,"sd","14:35:14",3486200
6000,100,600,"sd","14:34:31",3485400
6100,200,300,"bu","14:32:35",3484800
6100,200,9500,"bu","14:32:16",3484500
6100,200,1000,"bu","14:30:26",3475000
6100,200,5000,"bu","14:30:15",3474000
6100,200,3000,"bu","14:30:10",3469000
6100,200,200,"bu","14:30:05",3466000
6100,200,500,"bu","14:29:53",3465800
6100,200,5000,"bu","14:29:52",3465300
6100,200,300,"bu","14:29:44",3460300
6100,200,500,"bu","14:29:41",3460000
6100,200,10000,"bu","14:29:24",3459500
6100,200,100,"bu","14:29:23",3449500
6100,200,4000,"bu","14:29:12",3449400
6100,200,500,"bu","14:29:10",3445400
6100,200,1000,"bu","14:29:09",3444900
6100,200,2800,"bu","14:28:58",3443900
6100,200,6000,"bu","14:28:46",3441100
6100,200,1000,"bu","14:28:13",3435100
6100,200,500,"bu","14:28:10",3434100
6100,200,5000,"bu","14:28:05",3433600
6100,200,100,"bu","14:27:09",3428600
6000,100,2100,"sd","14:27:02",3428500
6100,200,500,"bu","14:26:39",3426400
6000,100,100,"sd","14:25:21",3425900
6000,100,1000,"sd","14:24:59",3425800
6000,100,1000,"sd","14:24:58",3424800
6000,100,2000,"sd","14:24:44",3423800
6000,100,200,"sd","14:24:30",3421800
6000,100,20000,"sd","14:24:06",3421600
6000,100,300,"sd","14:23:42",3401600
6100,200,8000,"bu","14:23:40",3401300
6000,100,100,"sd","14:23:30",3393300
6000,100,10000,"sd","14:22:47",3393200
6000,100,5000,"sd","14:22:31",3383200
6100,200,1000,"bu","14:22:10",3378200
6000,100,300,"sd","14:21:59",3377200
6000,100,8500,"sd","14:21:34",3376900
6000,100,1100,"sd","14:21:22",3368400
6000,100,5000,"sd","14:21:00",3367300
6100,200,100,"bu","14:20:30",3362300
6100,200,400,"bu","14:20:09",3362200
6100,200,2000,"bu","14:20:08",3361800
6100,200,1100,"bu","14:20:00",3359800
6100,200,600,"bu","14:19:54",3358700
6100,200,100,"bu","14:19:42",3358100
6000,100,500,"sd","14:19:40",3358000
6100,200,2000,"bu","14:19:21",3357500
6100,200,1000,"bu","14:19:10",3355500
6100,200,1000,"bu","14:18:51",3354500
6000,100,300,"sd","14:18:10",3353500
6100,200,8000,"bu","14:18:00",3353200
6100,200,200,"sd","14:17:59",3345200
6200,300,200,"bu","14:17:57",3345000
6100,200,6900,"sd","14:17:55",3344800
6100,200,31500,"sd","14:17:54",3337900
6100,200,5200,"sd","14:17:53",3306400
6100,200,1000,"sd","14:17:51",3301200
6100,200,145400,"sd","14:17:49",3300200
6100,200,2900,"sd","14:17:46",3154800
6100,200,2500,"sd","14:17:45",3151900
6100,200,2000,"sd","14:17:44",3149400
6100,200,1000,"sd","14:17:34",3147400
6100,200,18500,"sd","14:17:22",3146400
6100,200,8000,"sd","14:17:07",3127900
6100,200,35000,"sd","14:17:01",3119900
6100,200,5300,"sd","14:16:58",3084900
6200,300,4000,"bu","14:16:53",3079600
6100,200,1000,"sd","14:16:50",3075600
6100,200,300,"sd","14:16:44",3074600
6100,200,500,"sd","14:16:40",3074300
6100,200,400,"sd","14:16:38",3073800
6100,200,10000,"sd","14:16:33",3073400
6100,200,1400,"sd","14:16:29",3063400
6100,200,2000,"sd","14:16:24",3062000
6100,200,200,"sd","14:16:19",3060000
6100,200,1000,"sd","14:16:11",3059800
6100,200,3200,"sd","14:16:05",3058800
6100,200,100,"sd","14:16:00",3055600
6100,200,1000,"sd","14:15:56",3055500
6100,200,500,"sd","14:15:53",3054500
6100,200,200,"sd","14:15:51",3054000
6100,200,100,"sd","14:15:44",3053800
6200,300,100,"bu","14:15:43",3053700
6100,200,4900,"sd","14:15:38",3053600
6100,200,100,"sd","14:15:36",3048700
6100,200,100,"sd","14:15:34",3048600
6100,200,10000,"sd","14:15:32",3048500
6100,200,5000,"sd","14:15:29",3038500
6100,200,100,"sd","14:15:17",3033500
6200,300,600,"bu","14:15:16",3033400
6200,300,300,"bu","14:15:04",3032800
6100,200,4000,"sd","14:15:01",3032500
6100,200,100,"sd","14:14:58",3028500
6100,200,2000,"sd","14:14:52",3028400
6100,200,2000,"sd","14:14:45",3026400
6100,200,500,"sd","14:14:27",3024400
6100,200,200,"sd","14:14:23",3023900
6100,200,100,"sd","14:14:22",3023700
6100,200,500,"sd","14:14:09",3023600
6100,200,100,"sd","14:14:06",3023100
6100,200,10000,"sd","14:14:03",3023000
6100,200,800,"sd","14:13:44",3013000
6200,300,1500,"bu","14:13:41",3012200
6100,200,70000,"sd","14:13:38",3010700
6100,200,1900,"sd","14:13:34",2940700
6100,200,1400,"sd","14:13:20",2938800
6200,300,2000,"bu","14:13:18",2937400
6200,300,50000,"bu","14:13:13",2935400
6200,300,1000,"bu","14:12:58",2885400
6100,200,100,"sd","14:12:55",2884400
6100,200,4900,"sd","14:12:53",2884300
6200,300,300,"bu","14:12:52",2879400
6200,300,300,"bu","14:12:33",2879100
6200,300,1000,"bu","14:12:29",2878800
6200,300,12000,"bu","14:12:17",2877800
6200,300,800,"bu","14:12:15",2865800
6200,300,1000,"bu","14:12:13",2865000
6200,300,3000,"bu","14:12:11",2864000
6100,200,200,"sd","14:12:08",2861000
6200,300,2500,"bu","14:12:07",2860800
6100,200,3100,"sd","14:12:06",2858300
6200,300,1000,"bu","14:12:01",2855200
6200,300,30000,"bu","14:11:55",2854200
6200,300,1000,"bu","14:11:53",2824200
6100,200,500,"sd","14:11:51",2823200
6200,300,1500,"bu","14:11:48",2822700
6200,300,3000,"bu","14:11:44",2821200
6200,300,19500,"bu","14:11:43",2818200
6200,300,5500,"bu","14:11:38",2798700
6200,300,5500,"bu","14:11:37",2793200
6100,200,200,"sd","14:11:36",2787700
6200,300,2000,"bu","14:11:35",2787500
6200,300,2000,"bu","14:11:29",2785500
6200,300,200,"bu","14:11:27",2783500
6200,300,100,"bu","14:11:23",2783300
6200,300,2200,"bu","14:11:13",2783200
6200,300,3600,"bu","14:11:10",2781000
6200,300,21000,"bu","14:11:07",2777400
6200,300,1000,"bu","14:11:06",2756400
6200,300,2200,"bu","14:11:05",2755400
6200,300,10000,"bu","14:11:04",2753200
6200,300,1200,"bu","14:11:01",2743200
6200,300,20000,"bu","14:10:57",2742000
6200,300,5000,"bu","14:10:55",2722000
6200,300,3000,"bu","14:10:54",2717000
6200,300,1000,"bu","14:10:50",2714000
6200,300,3300,"bu","14:10:48",2713000
6200,300,10000,"bu","14:10:44",2709700
6200,300,3900,"bu","14:10:36",2699700
6100,200,1000,"sd","14:10:20",2695800
6100,200,200,"sd","14:09:57",2694800
6100,200,10400,"bu","14:09:49",2694600
6100,200,62600,"bu","14:09:48",2684200
6100,200,20600,"bu","14:09:47",2621600
6100,200,190000,"bu","14:09:46",2601000
6100,200,23000,"bu","14:09:45",2411000
6100,200,100,"bu","14:09:44",2388000
6100,200,200000,"bu","14:09:40",2387900
6100,200,5000,"bu","14:09:34",2187900
6100,200,300,"bu","14:09:25",2182900
6100,200,200,"bu","14:09:21",2182600
6100,200,5000,"bu","14:09:19",2182400
6100,200,4800,"bu","14:09:18",2177400
6100,200,3000,"bu","14:09:17",2172600
6100,200,1000,"bu","14:09:16",2169600
6100,200,2000,"bu","14:09:10",2168600
6000,100,100,"sd","14:09:06",2166600
6100,200,2000,"bu","14:09:00",2166500
6100,200,10000,"bu","14:08:55",2164500
6100,200,200,"bu","14:08:49",2154500
6100,200,1200,"bu","14:08:46",2154300
6100,200,1000,"bu","14:08:43",2153100
6000,100,4300,"sd","14:08:42",2152100
6000,100,15000,"sd","14:08:34",2147800
6100,200,7000,"bu","14:08:29",2132800
6100,200,1000,"bu","14:08:24",2125800
6100,200,900,"bu","14:08:20",2124800
6100,200,1000,"bu","14:08:14",2123900
6000,100,700,"sd","14:08:05",2122900
6100,200,6000,"bu","14:07:49",2122200
6100,200,500,"bu","14:07:47",2116200
6000,100,100,"sd","14:07:43",2115700
6000,100,100,"sd","14:07:39",2115600
6000,100,100,"sd","14:07:36",2115500
6100,200,1000,"bu","14:07:25",2115400
6100,200,500,"bu","14:07:16",2114400
6100,200,500,"bu","14:07:07",2113900
6100,200,1200,"bu","14:07:06",2113400
6100,200,4000,"bu","14:07:02",2112200
