"price","change","match_qtty","side","time","total_vol"
19400,300,5100,"sd","14:45:01",122000
19400,300,3300,"sd","14:26:42",116900
19400,300,100,"sd","14:26:25",113600
19500,400,100,"bu","14:26:21",113500
19500,400,200,"sd","14:23:59",113400
19500,400,300,"sd","14:23:45",113200
19500,400,1000,"sd","14:21:30",112900
19500,400,1000,"sd","14:18:29",111900
19500,400,17600,"sd","14:18:07",110900
19600,500,500,"sd","14:17:19",93300
19600,500,900,"sd","14:17:04",92800
19700,600,100,"bu","14:16:20",91900
19700,600,100,"bu","14:14:43",91800
19700,600,100,"sd","14:14:39",91700
19700,600,1800,"bu","14:13:49",91600
19600,500,600,"sd","14:13:02",89800
19600,500,1400,"bu","14:12:56",89200
19600,500,100,"sd","14:11:48",87800
19600,500,1500,"sd","14:11:30",87700
19700,600,1000,"bu","14:10:05",86200
19700,600,1900,"bu","14:09:05",85200
19700,600,100,"sd","14:08:44",83300
19700,600,1000,"bu","14:07:59",83200
19600,500,4700,"sd","14:07:12",82200
19600,500,5000,"bu","14:07:06",77500
19600,500,5000,"bu","14:06:47",72500
19400,300,1600,"bu","14:06:36",67500
19400,300,400,"sd","14:06:18",65900
19400,300,100,"bu","14:06:13",65500
19400,300,1500,"bu","14:06:07",65400
19400,300,4000,"bu","14:05:07",63900
19300,200,200,"sd","14:04:49",59900
19300,200,400,"sd","14:04:24",59700
19400,300,100,"bu","14:04:19",59300
19300,200,2000,"sd","14:03:43",59200
19500,400,200,"bu","14:03:20",57200
19500,400,200,"bu","14:02:38",57000
19500,400,500,"bu","14:01:54",56800
19500,400,2400,"bu","14:01:50",56300
19500,400,800,"sd","14:00:13",53900
19500,400,100,"bu","14:00:05",53100
19500,400,1600,"bu","13:59:32",53000
19400,300,900,"sd","13:58:07",51400
19400,300,1000,"bu","13:57:41",50500
19400,300,2100,"bu","13:57:37",49500
19400,300,100,"sd","13:57:00",47400
19400,300,800,"sd","13:56:41",47300
19400,300,200,"unknown","13:51:56",46500
19400,300,200,"sd","13:51:32",46300
19400,300,100,"sd","13:50:56",46100
19400,300,100,"bu","13:46:51",46000
19400,300,4200,"sd","13:45:13",45900
19300,200,600,"bu","13:45:05",41700
19300,200,500,"bu","13:42:36",41100
19300,200,200,"bu","13:41:17",40600
19300,200,400,"bu","13:40:09",40400
19200,100,100,"sd","13:38:16",40000
19300,200,500,"bu","13:35:07",39900
19300,200,100,"bu","13:31:35",39400
19300,200,500,"bu","13:31:22",39300
19300,200,100,"bu","13:28:58",38800
19300,200,200,"bu","13:28:21",38700
19300,200,1000,"unknown","13:27:30",38500
19300,200,100,"unknown","13:26:00",37500
19300,200,100,"unknown","13:22:25",37400
19300,200,500,"sd","13:21:36",37300
19300,200,100,"unknown","13:20:10",36800
19300,200,1000,"bu","13:19:49",36700
19200,100,100,"unknown","13:17:33",35700
19200,100,500,"unknown","13:17:14",35600
19200,100,500,"bu","13:17:01",35100
19200,100,2000,"bu","13:15:02",34600
19200,100,2000,"bu","13:10:54",32600
19200,100,200,"bu","13:09:22",30600
19200,100,200,"bu","13:09:12",30400
19200,100,4000,"bu","13:08:53",30200
19100,0,200,"sd","13:07:11",26200
19200,100,100,"bu","13:00:29",26000
19200,100,1800,"bu","11:29:44",25900
19200,100,500,"bu","11:29:05",24100
19200,100,2000,"bu","11:28:52",23600
19200,100,200,"bu","11:27:59",21600
19200,100,100,"bu","11:27:48",21400
19200,100,200,"bu","11:27:34",21300
19100,0,1000,"sd","11:10:34",21100
19100,0,2000,"sd","11:06:48",20100
19100,0,900,"sd","10:47:24",18100
19200,100,300,"bu","10:42:03",17200
19200,100,2000,"bu","10:41:04",16900
19200,100,500,"bu","10:36:22",14900
19200,100,500,"bu","10:36:16",14400
19200,100,100,"bu","10:35:51",13900
19200,100,2000,"bu","10:35:50",13800
19200,100,500,"bu","10:29:38",11800
19200,100,500,"bu","10:25:39",11300
19100,0,100,"bu","10:03:46",10800
19100,0,100,"bu","10:03:13",10700
19100,0,100,"bu","09:59:42",10600
19100,0,100,"bu","09:59:36",10500
19100,0,1100,"sd","09:56:07",10400
19100,0,6400,"sd","09:53:18",9300
19200,100,200,"bu","09:30:12",2900
19200,100,700,"bu","09:28:18",2700
19200,100,100,"bu","09:27:36",2000
19200,100,700,"bu","09:27:33",1900
19200,100,100,"sd","09:26:42",1200
19200,100,200,"sd","09:23:57",1100
19300,200,300,"bu","09:21:48",900
19300,200,500,"bu","09:19:08",600
19300,200,100,"bu","09:18:55",100
