"price","change","match_qtty","side","time","total_vol"
9200,-200,1700,"unknown","14:45:02",30700
9100,-300,1800,"sd","14:25:41",29000
9200,-200,1800,"unknown","14:17:21",27200
9200,-200,500,"bu","14:15:51",25400
9200,-200,500,"bu","14:14:20",24900
9200,-200,2000,"bu","14:13:53",24400
9200,-200,5200,"sd","14:12:29",22400
9200,-200,500,"sd","13:50:15",17200
9300,-100,100,"bu","13:26:42",16700
9400,0,200,"bu","13:23:53",16600
9400,0,500,"bu","13:16:04",16400
9400,0,1000,"bu","13:00:04",15900
9400,0,2300,"bu","11:11:19",14900
9400,0,1000,"bu","11:01:16",12600
9300,-100,200,"unknown","10:38:32",11600
9300,-100,400,"bu","10:35:19",11400
9300,-100,1000,"sd","10:06:20",11000
9300,-100,5000,"unknown","09:58:03",10000
9400,0,5000,"bu","09:40:28",5000
