"price","change","match_qtty","side","time","total_vol"
13200,-100,5000,"unknown","14:45:01",83600
13300,0,100,"bu","14:27:57",78600
13200,-100,100,"sd","14:22:22",78500
13200,-100,3000,"sd","14:22:19",78400
13200,-100,4000,"sd","14:21:39",75400
13300,0,100,"bu","14:19:02",71400
13300,0,400,"bu","14:14:39",71300
13200,-100,900,"sd","14:14:07",70900
13200,-100,2900,"sd","14:07:30",70000
13200,-100,2100,"sd","14:06:42",67100
13300,0,1000,"bu","14:06:13",65000
13300,0,1000,"bu","14:01:20",64000
13100,-200,100,"sd","13:54:52",63000
13100,-200,3100,"sd","13:50:53",62900
13200,-100,500,"bu","13:50:47",59800
13200,-100,500,"sd","13:49:50",59300
13200,-100,100,"bu","13:47:51",58800
13100,-200,300,"sd","13:42:49",58700
13200,-100,1000,"unknown","13:41:41",58400
13200,-100,600,"sd","13:37:30",57400
13200,-100,200,"bu","13:37:27",56800
13200,-100,100,"bu","13:35:14",56600
13200,-100,5000,"bu","13:32:47",56500
13200,-100,300,"bu","13:32:31",51500
13200,-100,500,"bu","13:32:23",51200
13200,-100,500,"bu","13:32:10",50700
13200,-100,4000,"bu","13:31:45",50200
13300,0,200,"bu","13:27:11",46200
13300,0,100,"bu","13:24:40",46000
13300,0,500,"bu","13:21:25",45900
13200,-100,1000,"sd","13:12:27",45400
13200,-100,1000,"sd","13:09:11",44400
13200,-100,300,"sd","13:06:04",43400
13200,-100,400,"sd","13:03:25",43100
13200,-100,800,"sd","13:00:06",42700
13300,0,1400,"bu","13:00:05",41900
13300,0,900,"bu","11:14:36",40500
13200,-100,400,"sd","11:12:44",39600
13200,-100,800,"bu","10:58:38",39200
13200,-100,1200,"bu","10:56:17",38400
13200,-100,4800,"sd","10:51:30",37200
13200,-100,100,"sd","10:37:47",32400
13200,-100,1900,"unknown","10:33:50",32300
13200,-100,3000,"sd","10:26:10",30400
13200,-100,100,"bu","10:07:48",27400
13200,-100,9900,"sd","10:02:46",27300
13300,0,1000,"bu","09:54:31",17400
13300,0,500,"bu","09:51:06",16400
13200,-100,1500,"sd","09:47:11",15900
13300,0,100,"bu","09:45:46",14400
13300,0,5000,"bu","09:45:33",14300
13300,0,4000,"bu","09:45:01",9300
13200,-100,100,"sd","09:40:59",5300
13300,0,300,"bu","09:36:35",5200
13200,-100,700,"sd","09:32:51",4900
13200,-100,400,"bu","09:28:52",4200
13200,-100,1000,"bu","09:28:40",3800
13200,-100,100,"bu","09:28:26",2800
13200,-100,100,"bu","09:26:44",2700
13200,-100,400,"bu","09:25:08",2600
13200,-100,600,"bu","09:21:54",2200
13200,-100,400,"sd","09:19:40",1600
13300,0,200,"bu","09:10:36",1200
13300,0,1000,"bu","09:03:32",1000
