"price","change","match_qtty","side","time","total_vol"
6450,210,200,"bu","14:45:03",22700
6670,430,100,"bu","14:24:39",22500
6500,260,8000,"bu","14:18:13",21900
6500,260,500,"bu","14:18:13",22400
6470,230,100,"bu","14:17:56",12900
6470,230,1000,"bu","14:17:56",13900
6460,220,400,"bu","14:17:40",12800
6450,210,200,"bu","14:17:20",12400
6450,210,1500,"bu","14:15:54",12200
6440,200,500,"bu","14:14:56",10700
6430,190,100,"bu","14:12:48",10200
6420,180,500,"bu","14:11:56",10100
6400,160,2000,"bu","14:08:57",9600
6400,160,600,"bu","14:08:57",7600
6380,140,100,"bu","14:08:23",7000
6380,140,100,"bu","14:08:23",6900
6380,140,100,"bu","14:08:23",6800
6380,140,200,"bu","14:08:23",6700
6380,140,100,"bu","14:08:23",6500
6370,130,100,"bu","14:06:25",5500
6370,130,900,"bu","14:06:25",6400
6340,100,300,"bu","14:05:41",5400
6340,100,600,"bu","14:05:41",5100
6340,100,100,"bu","14:05:41",4500
6330,90,900,"bu","14:05:09",4400
6330,90,100,"bu","14:05:09",3500
6320,80,700,"bu","14:04:37",3400
6320,80,500,"bu","14:04:37",2700
6310,70,100,"bu","14:04:09",2200
6300,60,100,"bu","14:03:43",2100
6250,10,400,"sd","13:28:10",2000
6350,110,100,"sd","13:00:21",1600
6250,10,100,"sd","13:00:01",1500
6380,140,600,"sd","10:40:19",1400
6380,140,500,"sd","10:39:30",800
6370,130,100,"bu","10:32:14",300
6370,130,100,"bu","10:32:14",200
6380,140,100,"unknown","09:15:03",100
