"price","change","match_qtty","side","time","total_vol"
14200,-200,17000,"sd","14:45:01",283400
14300,-100,100,"bu","14:29:22",266400
14000,-400,2100,"sd","14:29:17",266300
14000,-400,500,"sd","14:29:03",264200
14000,-400,2000,"sd","14:28:59",263700
14000,-400,10600,"sd","14:28:49",261700
14300,-100,100,"bu","14:25:33",251100
14100,-300,2400,"sd","14:24:29",251000
14300,-100,800,"bu","14:23:30",248600
14100,-300,3400,"sd","14:23:02",247800
14200,-200,600,"sd","14:22:54",244400
14200,-200,9900,"sd","14:22:30",243800
14200,-200,100,"sd","14:19:00",233900
14200,-200,3000,"sd","14:17:56",233800
14200,-200,3400,"sd","14:17:09",230800
14300,-100,100,"sd","14:16:44",227400
14300,-100,100,"sd","14:15:25",227300
14300,-100,1000,"sd","14:15:21",227200
14300,-100,1200,"sd","14:14:53",226200
14300,-100,1000,"sd","14:14:46",225000
14300,-100,1000,"sd","14:14:39",224000
14400,0,100,"bu","14:10:24",223000
14300,-100,200,"sd","13:57:36",222900
14400,0,1000,"bu","13:50:21",222700
14400,0,100,"bu","13:45:50",221700
14300,-100,300,"sd","13:45:40",221600
14300,-100,2800,"sd","13:45:23",221300
14300,-100,2000,"bu","13:43:27",218500
14200,-200,1400,"sd","13:38:43",216500
14200,-200,300,"sd","13:36:08",215100
14200,-200,100,"sd","13:34:03",214800
14200,-200,1200,"sd","13:33:13",214700
14300,-100,3400,"bu","13:31:02",213500
14300,-100,5000,"bu","13:30:45",210100
14300,-100,500,"bu","13:28:10",205100
14300,-100,400,"bu","13:20:17",204600
14300,-100,1000,"bu","13:18:12",204200
14300,-100,1000,"bu","13:17:25",203200
14200,-200,1000,"sd","13:16:24",202200
14200,-200,100,"sd","13:14:16",201200
14300,-100,500,"bu","13:13:45",201100
14300,-100,100,"bu","13:13:08",200600
14300,-100,100,"bu","13:08:36",200500
14200,-200,3200,"sd","13:05:14",200400
14100,-300,1000,"sd","13:00:05",197200
14100,-300,7000,"sd","11:18:12",196200
14300,-100,100,"bu","11:17:43",189200
14300,-100,100,"bu","11:11:23",189100
14200,-200,3600,"sd","11:10:22",189000
14100,-300,2000,"sd","11:09:35",185400
14100,-300,5000,"sd","11:08:09",183400
14100,-300,200,"sd","11:08:04",178400
14100,-300,1600,"bu","11:07:54",178200
14100,-300,2000,"sd","11:07:34",176600
14100,-300,5000,"sd","11:07:05",174600
14100,-300,300,"sd","11:06:50",169600
14200,-200,100,"bu","11:05:36",169300
14100,-300,1000,"sd","11:05:10",169200
14100,-300,1000,"sd","11:05:05",168200
14200,-200,100,"bu","10:58:12",167200
14100,-300,300,"sd","10:56:59",167100
14100,-300,100,"bu","10:56:54",166800
14100,-300,1800,"bu","10:56:51",166700
14100,-300,100,"bu","10:56:38",164900
