"price","change","match_qtty","side","time","total_vol"
9700,0,700,"unknown","14:45:01",22400
9600,-100,1000,"sd","14:09:19",21700
9600,-100,3000,"bu","14:01:29",20700
9500,-200,100,"sd","13:19:38",17700
9500,-200,100,"sd","13:06:37",17600
9500,-200,400,"sd","13:00:05",17500
9500,-200,200,"sd","11:25:11",17100
9500,-200,1900,"sd","10:53:27",16900
9500,-200,300,"sd","10:20:29",15000
9500,-200,1000,"sd","10:18:07",14700
9400,-300,200,"bu","10:01:02",13700
9400,-300,500,"bu","10:00:54",13500
9400,-300,100,"bu","10:00:44",13000
9400,-300,4200,"bu","10:00:31",12900
9400,-300,7700,"sd","09:54:17",8700
9700,0,600,"unknown","09:26:45",1000
9700,0,200,"bu","09:26:11",400
9700,0,200,"sd","09:23:08",200
