"price","change","match_qtty","side","time","total_vol"
45600,2000,7300,"bu","14:45:01",100600
45600,2000,200,"bu","14:25:34",93300
45500,1900,300,"sd","14:24:22",93100
45500,1900,1200,"sd","14:23:55",92800
45500,1900,800,"sd","14:23:39",91600
45500,1900,200,"bu","14:23:18",90800
45500,1900,2300,"sd","14:21:50",90600
45500,1900,2400,"sd","14:18:44",88300
45500,1900,100,"sd","14:18:19",85900
45600,2000,700,"sd","14:09:09",85800
45600,2000,200,"bu","14:08:39",85100
45600,2000,500,"bu","14:04:31",84900
45500,1900,1500,"sd","14:04:09",84400
45500,1900,200,"sd","14:01:47",82900
45500,1900,1000,"sd","14:01:24",82700
45500,1900,800,"sd","14:00:35",81700
45500,1900,1900,"sd","14:00:02",80900
45500,1900,1100,"sd","13:59:46",79000
45500,1900,5000,"bu","13:59:12",77900
45000,1400,1500,"sd","13:56:45",72900
45200,1600,1000,"unknown","13:45:34",71400
45100,1500,1000,"unknown","13:38:59",70400
45000,1400,4000,"unknown","13:34:17",69400
45100,1500,3000,"sd","13:34:10",65400
45400,1800,100,"sd","13:33:25",62400
45300,1700,5000,"unknown","13:33:05",62300
45600,2000,700,"bu","13:32:09",57300
45600,2000,800,"bu","13:25:37",56600
45600,2000,200,"bu","13:25:23",55800
45600,2000,300,"sd","13:22:01",55600
45600,2000,100,"sd","13:20:18",55300
45700,2100,100,"bu","13:20:12",55200
45600,2000,100,"bu","13:18:14",55100
45600,2000,100,"bu","13:17:53",55000
45700,2100,500,"bu","13:17:43",54900
45600,2000,100,"sd","13:17:04",54400
45600,2000,1000,"bu","13:16:41",54300
45600,2000,1000,"sd","13:16:24",53300
45600,2000,100,"sd","13:16:11",52300
45600,2000,700,"bu","13:16:08",52200
45800,2200,500,"bu","13:15:01",51500
45700,2100,400,"bu","13:14:37",51000
45300,1700,300,"sd","13:14:32",50600
45700,2100,2900,"sd","13:13:47",50300
45700,2100,100,"sd","13:13:29",47400
45700,2100,200,"bu","13:12:37",47300
45700,2100,400,"bu","13:08:56",47100
45700,2100,500,"bu","13:07:02",46700
45600,2000,2000,"bu","13:05:49",46200
45000,1400,300,"bu","13:05:20",44200
45000,1400,100,"bu","13:04:54",43900
45000,1400,400,"bu","13:04:31",43800
45000,1400,100,"bu","13:03:59",43400
45000,1400,600,"bu","13:03:26",43300
44900,1300,100,"bu","13:03:08",42700
44900,1300,800,"bu","13:02:35",42600
44900,1300,300,"bu","13:01:47",41800
44600,1000,2000,"sd","13:01:08",41500
44900,1300,500,"bu","11:29:35",39500
44500,900,500,"sd","11:26:02",39000
44500,900,3000,"sd","11:25:02",38500
44600,1000,1000,"sd","11:21:21",35500
44800,1200,1700,"bu","11:21:09",34500
44600,1000,1700,"bu","11:20:42",32800
44600,1000,500,"bu","11:20:38",31100
44500,900,1200,"sd","11:20:23",30600
44500,900,2000,"bu","11:20:12",29400
44400,800,1000,"bu","11:20:03",27400
44400,800,100,"bu","11:18:39",26400
44400,800,1000,"bu","11:17:41",26300
44400,800,400,"bu","11:16:02",25300
44400,800,2600,"bu","11:15:47",24900
44300,700,100,"bu","11:15:40",22300
44100,500,900,"sd","11:10:22",22200
44300,700,500,"bu","11:10:14",21300
44000,400,1000,"sd","11:07:42",20800
44000,400,300,"sd","11:06:41",19800
44300,700,200,"bu","11:04:16",19500
44000,400,900,"sd","10:54:15",19300
44300,700,100,"bu","10:34:41",18400
43700,100,500,"sd","10:28:08",18300
43700,100,300,"sd","10:26:53",17800
43800,200,200,"sd","10:26:07",17500
43900,300,100,"bu","10:20:53",17300
43900,300,300,"bu","10:20:34",17200
44300,700,100,"bu","10:17:39",16900
44300,700,300,"bu","10:14:21",16800
43700,100,6000,"sd","10:14:20",16500
43900,300,500,"sd","10:13:36",10500
43900,300,600,"sd","10:11:30",10000
44400,800,900,"bu","10:10:36",9400
44400,800,100,"bu","10:08:20",8500
43900,300,900,"sd","10:07:28",8400
44300,700,100,"bu","10:06:17",7500
44300,700,500,"bu","09:59:43",7400
44500,900,4700,"bu","09:51:23",6900
44000,400,100,"bu","09:30:41",2200
43600,0,400,"sd","09:27:17",2100
44000,400,200,"bu","09:16:27",1700
44500,900,1500,"bu","09:10:21",1500
