"price","change","match_qtty","side","time","total_vol"
10300,200,400,"sd","14:51:29",105200
10300,200,1000,"sd","14:38:36",104800
10300,200,400,"sd","14:24:05",103800
10300,200,3000,"sd","14:21:24",103400
10400,300,4000,"bu","14:06:54",100400
10300,200,200,"sd","14:01:10",96400
10300,200,700,"sd","13:58:34",96200
10300,200,100,"sd","13:51:29",95500
10300,200,1800,"sd","13:23:08",95400
10300,200,300,"sd","13:10:27",93600
10300,200,200,"sd","13:07:20",93300
10400,300,500,"unknown","10:49:34",93100
10400,300,1000,"sd","10:49:21",92600
10400,300,500,"sd","10:48:10",91600
10400,300,8000,"bu","10:46:16",91100
10300,200,1000,"sd","10:42:54",83100
10300,200,4100,"sd","10:29:47",82100
10300,200,1400,"sd","10:14:21",78000
10400,300,300,"bu","10:13:00",76600
10400,300,300,"bu","10:04:35",76300
10400,300,300,"bu","10:01:25",76000
10300,200,10900,"sd","10:01:20",75700
10400,300,100,"bu","09:58:19",64800
10400,300,4000,"sd","09:55:42",64700
10400,300,25600,"sd","09:52:16",60700
10500,400,500,"bu","09:30:39",35100
10500,400,100,"unknown","09:29:26",34600
10500,400,400,"sd","09:29:25",34500
10500,400,1500,"sd","09:28:46",34100
10500,400,100,"sd","09:28:36",32600
10500,400,100,"sd","09:27:30",32500
10500,400,2000,"sd","09:27:26",32400
10500,400,1000,"sd","09:26:28",30400
10600,500,1000,"bu","09:25:42",29400
10500,400,1100,"sd","09:25:12",28400
10500,400,100,"sd","09:25:03",27300
10500,400,100,"sd","09:24:35",27200
10500,400,4700,"bu","09:24:13",27100
10400,300,100,"sd","09:22:46",22400
10400,300,100,"sd","09:20:01",22300
10400,300,500,"bu","09:19:39",22200
10400,300,1500,"bu","09:19:14",21700
10400,300,500,"bu","09:17:51",20200
10400,300,2000,"bu","09:17:45",19700
10400,300,2500,"bu","09:17:31",17700
10400,300,1000,"sd","09:15:37",15200
10400,300,300,"sd","09:10:58",14200
10400,300,100,"sd","09:10:31",13900
10400,300,100,"sd","09:09:57",13800
10400,300,1000,"bu","09:09:33",13700
10400,300,200,"unknown","09:07:54",12700
10400,300,100,"sd","09:07:42",12500
10400,300,500,"sd","09:07:38",12400
10400,300,2200,"bu","09:06:21",11900
10300,200,2400,"bu","09:02:13",9700
10300,200,200,"bu","09:01:51",7300
10300,200,1500,"sd","09:01:29",7100
10300,200,500,"sd","09:00:40",5600
10300,200,100,"sd","09:00:19",5100
10300,200,1700,"sd","09:00:14",5000
10300,200,200,"sd","09:00:06",3300
10300,200,3100,"bu","09:00:04",3100
