"price","change","match_qtty","side","time","total_vol"
3500,-220,399700,"unknown","14:45:03",9867800
3520,-200,900,"sd","14:30:00",9468100
3520,-200,100,"sd","14:30:00",9467200
3520,-200,100,"sd","14:29:52",9467100
3520,-200,100,"sd","14:29:52",9467000
3520,-200,300,"sd","14:29:52",9466900
3520,-200,300,"sd","14:29:52",9466600
3520,-200,200,"sd","14:29:52",9466300
3520,-200,100,"sd","14:29:37",9466100
3520,-200,1700,"bu","14:29:25",9466000
3520,-200,300,"bu","14:29:24",9464300
3530,-190,6700,"bu","14:29:10",9464000
3530,-190,3700,"bu","14:29:10",9457300
3530,-190,100,"bu","14:29:10",9453600
3530,-190,200,"bu","14:29:10",9453500
3530,-190,23700,"bu","14:29:10",9453300
3520,-200,3900,"bu","14:29:10",9429600
3520,-200,5000,"bu","14:29:10",9425700
3520,-200,10000,"bu","14:29:10",9420700
3520,-200,1000,"bu","14:29:10",9410700
3520,-200,600,"bu","14:29:10",9409700
3520,-200,200,"bu","14:28:53",9409100
3510,-210,6500,"sd","14:28:51",9408900
3510,-210,1000,"sd","14:28:51",9402400
3510,-210,500,"sd","14:28:51",9401400
3510,-210,300,"sd","14:28:51",9400900
3510,-210,1000,"sd","14:28:51",9400600
3510,-210,300,"sd","14:28:51",9399600
3510,-210,1000,"sd","14:28:51",9399300
3510,-210,100,"sd","14:28:51",9398300
3510,-210,4000,"sd","14:28:51",9398200
3510,-210,800,"sd","14:28:51",9394200
3510,-210,300,"sd","14:28:51",9393400
3510,-210,500,"sd","14:28:51",9393100
3510,-210,1000,"sd","14:28:51",9392600
3510,-210,100,"sd","14:28:51",9391600
3510,-210,200,"sd","14:28:51",9391500
3510,-210,3600,"sd","14:28:51",9391300
3510,-210,500,"sd","14:28:51",9387700
3510,-210,1000,"sd","14:28:51",9387200
3510,-210,5000,"sd","14:28:51",9386200
3510,-210,2300,"sd","14:28:51",9381200
3520,-200,300,"bu","14:28:48",9378900
3510,-210,7700,"sd","14:28:44",9378600
3510,-210,100,"sd","14:28:44",9370900
3510,-210,11900,"sd","14:28:44",9370800
3520,-200,200,"bu","14:28:43",9358900
3520,-200,3700,"bu","14:28:41",9358700
3520,-200,5000,"bu","14:28:41",9355000
3520,-200,16300,"bu","14:28:41",9350000
3520,-200,100,"bu","14:28:36",9333700
3520,-200,5000,"bu","14:28:34",9333600
3510,-210,500,"sd","14:28:30",9328600
3520,-200,500,"bu","14:28:21",9328100
3520,-200,300,"bu","14:28:17",9327600
3510,-210,500,"sd","14:28:13",9327300
3520,-200,200,"bu","14:28:10",9326800
3510,-210,500,"sd","14:28:09",9326600
3520,-200,4200,"bu","14:28:06",9326100
3510,-210,500,"sd","14:28:06",9321900
3520,-200,100,"bu","14:27:51",9321400
3520,-200,100,"bu","14:27:43",9321300
3520,-200,500,"sd","14:27:35",9321200
3520,-200,300,"sd","14:27:35",9320700
3520,-200,2100,"sd","14:27:35",9320400
3520,-200,100,"sd","14:27:35",9318300
3520,-200,200,"sd","14:27:35",9318200
3520,-200,10900,"sd","14:27:35",9318000
3530,-190,100,"bu","14:27:29",9307100
3530,-190,200,"bu","14:27:15",9307000
3520,-200,2000,"sd","14:27:01",9306800
3530,-190,200,"bu","14:26:55",9304800
3530,-190,200,"bu","14:26:40",9304600
3520,-200,11200,"bu","14:26:35",9304400
3520,-200,1000,"bu","14:26:33",9293200
3520,-200,300,"bu","14:26:26",9292200
3520,-200,100,"bu","14:26:26",9291900
3520,-200,1000,"sd","14:26:24",9291800
3520,-200,100,"sd","14:26:24",9290800
3520,-200,4200,"sd","14:26:24",9290700
3520,-200,2100,"sd","14:26:24",9286500
3530,-190,200,"bu","14:26:24",9284400
3530,-190,400,"bu","14:26:22",9284200
3530,-190,1000,"bu","14:26:22",9283800
3530,-190,600,"bu","14:26:22",9282800
3520,-200,1000,"sd","14:26:07",9282200
3530,-190,200,"bu","14:26:05",9281200
3530,-190,200,"bu","14:25:56",9281000
3530,-190,200,"bu","14:25:34",9280800
3520,-200,5000,"sd","14:25:29",9280600
3520,-200,1900,"bu","14:25:29",9275600
3510,-210,20000,"sd","14:25:26",9273700
3510,-210,6500,"sd","14:25:22",9253700
3510,-210,1000,"sd","14:25:20",9247200
3520,-200,100,"bu","14:25:20",9246200
3520,-200,100,"bu","14:25:06",9246100
