"price","change","match_qtty","side","time","total_vol"
15500,0,337600,"unknown","14:45:02",9117300
15500,0,500,"sd","14:30:01",8779700
15550,50,500,"bu","14:30:01",8779200
15550,50,2000,"bu","14:30:01",8778700
15500,0,2400,"sd","14:29:18",8776700
15500,0,500,"sd","14:29:18",8774300
15500,0,100,"sd","14:29:06",8773800
15550,50,500,"bu","14:29:00",8773700
15550,50,100,"bu","14:29:00",8773200
15500,0,400,"sd","14:28:55",8773100
15550,50,900,"bu","14:28:52",8772700
15550,50,500,"bu","14:28:52",8771800
15550,50,500,"bu","14:28:52",8771300
15550,50,100,"bu","14:28:52",8770800
15550,50,100,"bu","14:28:52",8770700
15550,50,12100,"bu","14:28:52",8770600
15550,50,200,"bu","14:28:52",8758500
15550,50,5000,"bu","14:28:52",8758300
15550,50,2000,"bu","14:28:52",8753300
15550,50,1000,"bu","14:28:52",8751300
15550,50,400,"bu","14:28:52",8750300
15550,50,200,"bu","14:28:52",8749900
15550,50,2000,"bu","14:28:52",8749700
15550,50,400,"bu","14:28:52",8747700
15550,50,700,"bu","14:28:52",8747300
15550,50,500,"bu","14:28:52",8746600
15550,50,4500,"bu","14:28:51",8746100
15550,50,5000,"bu","14:28:51",8741600
15550,50,2000,"bu","14:28:51",8736600
15550,50,3500,"bu","14:28:51",8734600
15550,50,100,"bu","14:28:45",8731100
15500,0,1500,"sd","14:28:41",8731000
15550,50,500,"bu","14:28:34",8729500
15550,50,2900,"bu","14:28:27",8729000
15550,50,2100,"bu","14:28:27",8726100
15550,50,2500,"bu","14:28:12",8724000
15550,50,400,"bu","14:27:58",8721500
15500,0,4500,"sd","14:27:31",8721100
15500,0,1500,"sd","14:27:31",8716600
15500,0,2000,"sd","14:27:26",8715100
15500,0,500,"sd","14:27:22",8713100
15500,0,1000,"sd","14:27:19",8712600
15500,0,1000,"sd","14:27:18",8711600
15500,0,4000,"sd","14:27:15",8710600
15500,0,1000,"sd","14:27:15",8706600
15500,0,1000,"sd","14:27:06",8705600
15500,0,300,"sd","14:27:03",8704600
15500,0,700,"sd","14:27:02",8704300
15500,0,1300,"sd","14:27:02",8703600
15500,0,1000,"sd","14:27:01",8702300
15500,0,300,"sd","14:26:55",8701300
15500,0,1000,"bu","14:26:51",8701000
15500,0,5000,"bu","14:26:51",8700000
15500,0,1400,"bu","14:26:51",8695000
15500,0,1000,"bu","14:26:47",8693600
15500,0,600,"bu","14:26:45",8692600
15500,0,200,"bu","14:26:45",8692000
15500,0,200,"bu","14:26:45",8691800
15500,0,200,"bu","14:26:43",8691600
15500,0,500,"bu","14:26:42",8691400
15500,0,1000,"bu","14:26:42",8690900
15500,0,100,"bu","14:26:40",8689900
15500,0,500,"bu","14:26:38",8689800
15500,0,2500,"bu","14:26:38",8689300
15500,0,500,"bu","14:26:37",8686800
15500,0,1700,"bu","14:26:36",8686300
15500,0,1000,"bu","14:26:36",8684600
15500,0,2000,"bu","14:26:36",8683600
15500,0,300,"bu","14:26:36",8681600
15500,0,700,"bu","14:26:35",8681300
15500,0,300,"bu","14:26:35",8680600
15500,0,700,"bu","14:26:32",8680300
15500,0,100,"bu","14:26:32",8679600
15500,0,2600,"bu","14:26:32",8679500
15500,0,3000,"bu","14:26:30",8676900
15500,0,3800,"bu","14:26:27",8673900
15500,0,3000,"bu","14:26:27",8670100
15500,0,1000,"bu","14:26:27",8667100
