"price","change","match_qtty","side","time","total_vol"
3140,0,600,"unknown","14:45:03",98800
3130,-10,100,"sd","14:12:28",98200
3130,-10,100,"sd","14:12:28",98100
3130,-10,1000,"bu","13:53:51",98000
3130,-10,100,"bu","13:52:43",97000
3120,-20,9300,"bu","13:52:29",96900
3120,-20,200,"bu","13:42:38",87600
3130,-10,100,"bu","13:40:33",87400
3120,-20,900,"bu","13:40:33",87300
3130,-10,100,"bu","13:35:54",86400
3110,-30,100,"sd","13:35:49",86300
3110,-30,5000,"sd","13:35:49",86200
3110,-30,500,"sd","13:35:49",81200
3110,-30,400,"sd","13:35:49",80700
3130,-10,100,"sd","13:34:05",80300
3130,-10,5500,"sd","13:33:25",80200
3140,0,100,"sd","13:24:57",74700
3140,0,500,"bu","13:24:56",74600
3140,0,200,"bu","13:24:56",74100
3140,0,1400,"bu","13:24:36",73900
3140,0,100,"bu","13:19:12",72500
3130,-10,4400,"sd","13:17:27",72400
3130,-10,400,"sd","13:17:27",68000
3140,0,2600,"bu","13:00:05",67600
3140,0,1100,"bu","13:00:01",65000
3130,-10,1900,"sd","13:00:01",63900
3130,-10,100,"sd","13:00:01",62000
3130,-10,100,"sd","13:00:01",61900
3140,0,100,"bu","11:29:28",61800
3130,-10,500,"sd","11:24:15",61700
3140,0,100,"bu","11:07:49",61200
3130,-10,400,"bu","11:07:49",61100
3130,-10,100,"sd","11:07:36",60700
3130,-10,1000,"sd","11:07:36",60600
3130,-10,1000,"sd","11:07:36",59600
3130,-10,1500,"sd","11:07:36",58600
3140,0,100,"bu","11:01:14",57100
3130,-10,200,"sd","11:00:59",57000
3140,0,100,"bu","11:00:02",56800
3130,-10,200,"sd","10:59:13",56700
3140,0,100,"bu","10:55:03",56500
3130,-10,200,"sd","10:54:30",56400
3140,0,500,"sd","10:52:37",56200
3150,10,100,"bu","10:52:32",55700
3140,0,500,"sd","10:52:04",55600
3150,10,100,"bu","10:44:16",55100
3150,10,100,"bu","10:44:16",55000
3150,10,600,"sd","10:41:28",54900
3150,10,300,"bu","10:41:21",54300
3150,10,700,"bu","10:40:53",54000
3150,10,1000,"bu","10:40:53",53300
3150,10,1700,"bu","10:40:53",52300
3150,10,14600,"bu","10:40:53",50600
3150,10,1000,"bu","10:40:53",36000
3150,10,1100,"bu","10:40:53",35000
3150,10,300,"bu","10:40:53",33900
3150,10,300,"bu","10:40:53",33600
3140,0,300,"bu","10:40:53",33300
3140,0,100,"bu","10:39:23",33000
3140,0,100,"bu","10:37:42",32900
3130,-10,1800,"sd","10:35:42",32800
3140,0,200,"sd","10:35:42",31000
3140,0,500,"sd","10:35:42",30800
3140,0,100,"sd","10:28:01",30300
3140,0,100,"bu","10:23:39",30200
3140,0,300,"bu","10:23:39",30100
3140,0,100,"sd","10:19:44",29800
3150,10,100,"bu","10:05:41",29700
3130,-10,200,"sd","10:05:26",29600
3150,10,100,"bu","09:59:17",29400
3130,-10,700,"sd","09:59:06",29300
3150,10,100,"bu","09:47:38",28600
3140,0,800,"sd","09:47:28",28500
3140,0,900,"bu","09:47:19",27700
3140,0,3000,"bu","09:47:19",26800
3140,0,300,"bu","09:47:19",23800
3130,-10,500,"sd","09:47:15",23500
3140,0,100,"bu","09:46:45",23000
3130,-10,500,"sd","09:46:28",22900
3140,0,100,"bu","09:34:00",22400
3130,-10,100,"sd","09:33:33",22300
3140,0,100,"bu","09:31:13",22200
3130,-10,1100,"sd","09:31:10",22100
3130,-10,17100,"bu","09:30:38",21000
3130,-10,1000,"bu","09:28:42",3900
3130,-10,100,"sd","09:26:53",2900
3130,-10,500,"sd","09:24:44",2800
3130,-10,300,"sd","09:24:44",2300
3130,-10,100,"sd","09:24:13",2000
3140,0,1900,"bu","09:15:02",1900
