"price","change","match_qtty","side","time","total_vol"
10400,0,9600,"bu","14:56:00",210000
10400,0,100,"bu","14:45:44",200400
10300,-100,600,"sd","14:43:42",200300
10300,-100,1000,"sd","14:37:13",199700
10300,-100,900,"bu","14:37:07",198700
10300,-100,100,"bu","14:35:42",197800
10300,-100,500,"bu","14:28:46",197700
10200,-200,1000,"sd","14:28:33",197200
10300,-100,4100,"sd","14:24:49",196200
10300,-100,1500,"sd","14:23:29",192100
10300,-100,1600,"sd","14:20:28",190600
10300,-100,2000,"sd","14:18:56",189000
10300,-100,1000,"sd","14:17:33",187000
10300,-100,300,"sd","14:15:59",186000
10300,-100,300,"sd","14:12:38",185700
10300,-100,1000,"sd","14:12:00",185400
10300,-100,36700,"sd","14:08:25",184400
10400,0,3000,"sd","14:08:20",147700
10400,0,2000,"sd","14:07:35",144700
10400,0,400,"sd","14:06:52",142700
10400,0,24000,"bu","14:05:07",142300
10300,-100,3500,"sd","14:02:56",118300
10400,0,100,"bu","13:55:11",114800
10300,-100,1000,"sd","13:26:16",114700
10300,-100,500,"sd","13:24:56",113700
10300,-100,1400,"sd","13:20:12",113200
10300,-100,30000,"sd","13:12:45",111800
10300,-100,2000,"sd","13:10:01",81800
10300,-100,100,"sd","11:20:58",79800
10300,-100,3800,"sd","11:12:17",79700
10300,-100,500,"sd","11:10:22",75900
10300,-100,400,"sd","11:10:16",75400
10300,-100,200,"sd","11:08:14",75000
10300,-100,1500,"sd","11:05:08",74800
10300,-100,100,"sd","11:01:16",73300
10300,-100,400,"sd","10:56:38",73200
10300,-100,100,"sd","10:45:10",72800
10300,-100,100,"sd","10:43:34",72700
10400,0,200,"bu","10:40:25",72600
10400,0,1000,"bu","10:33:20",72400
10300,-100,200,"sd","10:33:17",71400
10300,-100,18300,"unknown","10:21:38",71200
10200,-200,500,"sd","10:05:50",52900
10300,-100,500,"bu","10:00:13",52400
10300,-100,2000,"bu","09:58:31",51900
10300,-100,500,"bu","09:58:24",49900
10300,-100,200,"bu","09:51:19",49400
10300,-100,100,"bu","09:50:02",49200
10300,-100,4600,"bu","09:48:49",49100
10300,-100,500,"sd","09:47:50",44500
10300,-100,1000,"sd","09:47:04",44000
10300,-100,100,"sd","09:44:01",43000
10300,-100,3900,"sd","09:38:09",42900
10300,-100,100,"bu","09:35:54",39000
10300,-100,1800,"bu","09:34:30",38900
10300,-100,200,"sd","09:33:02",37100
10300,-100,4000,"sd","09:32:04",36900
10300,-100,1500,"sd","09:29:46",32900
10300,-100,2600,"bu","09:29:10",31400
10300,-100,7400,"bu","09:28:46",28800
10300,-100,1100,"sd","09:28:01",21400
10300,-100,100,"sd","09:24:40",20300
10300,-100,10500,"sd","09:23:39",20200
10300,-100,100,"sd","09:18:13",9700
10300,-100,5000,"sd","09:18:11",9600
10300,-100,1000,"sd","09:14:03",4600
10400,0,2000,"bu","09:01:40",3600
10300,-100,200,"sd","09:01:07",1600
10300,-100,1000,"bu","09:00:39",1400
10300,-100,200,"bu","09:00:21",400
10400,0,200,"sd","09:00:05",200
