"price","change","match_qtty","side","time","total_vol"
34250,-700,44600,"unknown","14:45:02",1170800
34300,-650,2100,"sd","14:29:58",1126200
34300,-650,2000,"sd","14:29:58",1124100
34400,-550,1000,"sd","14:29:41",1122100
34400,-550,100,"sd","14:29:41",1121100
34400,-550,1800,"sd","14:29:41",1121000
34400,-550,200,"sd","14:29:18",1119200
34400,-550,1000,"sd","14:29:18",1119000
34400,-550,800,"sd","14:29:18",1118000
34400,-550,200,"sd","14:29:13",1117200
34400,-550,800,"sd","14:29:13",1117000
34400,-550,1200,"sd","14:28:55",1116200
34400,-550,1800,"sd","14:28:55",1115000
34450,-500,2400,"bu","14:28:47",1113200
34400,-550,1200,"sd","14:28:32",1110800
34400,-550,100,"sd","14:28:32",1109600
34400,-550,100,"sd","14:28:31",1109500
34400,-550,100,"sd","14:28:31",1109400
34400,-550,500,"sd","14:28:31",1109300
34450,-500,100,"bu","14:28:17",1108800
34400,-550,100,"sd","14:28:15",1108700
34400,-550,100,"sd","14:28:15",1108600
34400,-550,100,"sd","14:28:15",1108500
34400,-550,2000,"sd","14:28:15",1108400
34450,-500,100,"bu","14:28:14",1106400
34450,-500,100,"bu","14:28:05",1106300
34450,-500,200,"bu","14:28:05",1106200
34450,-500,100,"bu","14:27:58",1106000
34450,-500,500,"bu","14:27:56",1105900
34450,-500,100,"bu","14:27:50",1105400
34450,-500,500,"bu","14:27:32",1105300
34450,-500,500,"bu","14:27:30",1104800
34450,-500,200,"bu","14:27:26",1104300
34450,-500,1000,"bu","14:27:20",1104100
34450,-500,2000,"bu","14:27:15",1103100
34450,-500,500,"bu","14:26:58",1101100
34400,-550,500,"sd","14:26:40",1100600
34400,-550,500,"sd","14:26:19",1100100
34400,-550,300,"sd","14:26:13",1099600
34400,-550,700,"sd","14:26:09",1099300
34400,-550,1000,"bu","14:25:21",1098600
34400,-550,5000,"bu","14:25:21",1097600
34350,-600,200,"sd","14:25:07",1092600
34350,-600,100,"sd","14:25:07",1092400
34350,-600,700,"sd","14:25:07",1092300
34350,-600,1600,"sd","14:24:57",1091600
34350,-600,1700,"bu","14:24:40",1090000
34300,-650,1000,"bu","14:24:40",1088300
34300,-650,500,"bu","14:24:40",1087300
34300,-650,1500,"bu","14:24:37",1086800
34300,-650,500,"bu","14:24:35",1085300
34300,-650,1200,"bu","14:24:30",1084800
34300,-650,300,"bu","14:24:25",1083600
34300,-650,1000,"bu","14:24:20",1083300
34250,-700,1000,"bu","14:24:08",1082300
34300,-650,300,"bu","14:23:52",1081300
34300,-650,200,"bu","14:23:39",1081000
34150,-800,300,"sd","14:23:26",1080800
34100,-850,600,"sd","14:23:12",1080500
34100,-850,1000,"sd","14:23:12",1079900
34100,-850,1000,"sd","14:23:12",1078900
34150,-800,200,"sd","14:23:12",1077900
