"price","change","match_qtty","side","time","total_vol"
8900,510,274000,"unknown","14:45:01",421600
8410,20,200,"sd","14:25:07",147600
8400,10,3800,"sd","14:24:22",147400
8400,10,100,"sd","14:24:22",143600
8400,10,100,"sd","14:24:22",143500
8400,10,700,"sd","14:24:22",143400
8400,10,100,"sd","14:24:22",142700
8400,10,200,"sd","14:24:22",142600
8400,10,800,"sd","14:23:44",142400
8400,10,200,"sd","14:23:44",141600
8400,10,1800,"sd","14:22:48",141400
8400,10,200,"sd","14:22:48",139600
8410,20,300,"sd","14:22:14",139400
8410,20,300,"sd","14:21:13",139100
8410,20,200,"sd","14:20:48",138800
8400,10,1800,"sd","14:20:23",138600
8400,10,200,"sd","14:20:23",136800
8420,30,300,"bu","14:17:05",136600
8420,30,100,"bu","14:16:36",136300
8400,10,600,"sd","14:15:04",136200
8410,20,200,"sd","14:14:18",135600
8410,20,100,"sd","14:14:18",135400
8410,20,100,"sd","14:14:18",135300
8410,20,900,"bu","14:11:34",135200
8410,20,100,"bu","14:07:17",134300
8400,10,400,"sd","14:06:44",134200
8410,20,2000,"bu","14:06:32",133800
8410,20,1000,"sd","14:05:16",131800
8410,20,2000,"sd","14:05:16",130800
8410,20,1000,"sd","14:05:16",128800
8410,20,1000,"sd","14:05:16",127800
8410,20,500,"sd","14:03:53",126800
8410,20,500,"sd","14:01:42",126300
8410,20,1500,"sd","14:01:42",125800
8410,20,300,"sd","14:00:38",124300
8420,30,900,"bu","13:51:47",124000
8420,30,100,"bu","13:51:24",123100
8420,30,300,"bu","13:49:14",123000
8420,30,200,"bu","13:49:14",122700
8420,30,2000,"bu","13:49:06",122500
8420,30,300,"bu","13:48:20",120500
8420,30,4500,"bu","13:47:56",120200
8420,30,1000,"bu","13:47:56",115700
8420,30,100,"bu","13:47:56",114700
8420,30,1500,"bu","13:47:56",114600
8420,30,1000,"bu","13:47:02",113100
8420,30,2000,"bu","13:46:28",112100
8420,30,2000,"sd","13:43:33",110100
8420,30,500,"sd","13:43:33",108100
8420,30,100,"sd","13:40:39",107600
8420,30,100,"sd","13:37:34",107500
8420,30,400,"bu","13:37:11",107400
8420,30,1600,"bu","13:36:22",107000
8420,30,3400,"bu","13:36:22",105400
8420,30,300,"bu","13:35:25",102000
8410,20,200,"sd","13:35:12",101700
8410,20,3000,"sd","13:35:12",101500
8410,20,100,"sd","13:35:12",98500
8410,20,200,"sd","13:35:12",98400
8420,30,800,"bu","13:34:22",98200
8420,30,2100,"bu","13:33:47",97400
8410,20,100,"sd","13:32:28",95300
8420,30,500,"bu","13:32:20",95200
8420,30,10000,"sd","13:31:18",94700
8420,30,500,"sd","13:31:18",84700
8420,30,2000,"sd","13:31:18",84200
8430,40,200,"sd","13:31:18",82200
8430,40,200,"sd","13:31:18",82000
8440,50,200,"bu","13:29:56",81800
8440,50,300,"bu","13:29:56",81600
8440,50,100,"bu","13:27:32",81300
8440,50,100,"sd","13:23:03",81200
8440,50,500,"sd","13:22:48",81100
8440,50,100,"bu","13:20:36",80600
8440,50,300,"bu","13:20:36",80500
8440,50,500,"bu","13:18:47",80200
8440,50,800,"bu","13:18:02",70500
8440,50,9200,"bu","13:18:02",79700
8430,40,300,"bu","13:13:02",69700
8430,40,1000,"bu","13:12:19",69400
8430,40,500,"bu","13:11:43",68400
8410,20,100,"sd","13:11:23",67900
8410,20,400,"bu","13:10:44",67800
8410,20,100,"sd","13:10:09",67400
8410,20,200,"sd","13:10:09",67300
8410,20,1000,"sd","13:10:09",67100
8410,20,500,"sd","13:10:09",66100
8410,20,400,"sd","13:08:57",65600
8410,20,200,"sd","13:00:03",65200
8410,20,200,"sd","11:28:29",65000
8410,20,700,"bu","11:10:34",64800
8410,20,500,"bu","11:10:34",64100
8410,20,1000,"bu","11:10:08",63600
8410,20,600,"bu","11:09:55",62600
8410,20,2000,"bu","11:08:32",62000
8400,10,100,"sd","11:04:15",60000
8400,10,700,"sd","11:03:45",59900
8410,20,300,"sd","10:59:56",59200
8410,20,700,"sd","10:58:28",58900
8410,20,100,"sd","10:58:28",58200
8410,20,1000,"sd","10:58:28",58100
8410,20,100,"sd","10:58:28",57100
8410,20,7100,"sd","10:58:28",57000
8410,20,500,"sd","10:58:28",49900
8410,20,1500,"sd","10:58:28",49400
8410,20,100,"sd","10:52:40",47900
8410,20,2400,"sd","10:52:00",47800
8420,30,100,"sd","10:52:00",45400
8430,40,300,"bu","10:50:46",45300
8430,40,100,"bu","10:50:46",45000
8420,30,100,"bu","10:48:27",44900
8420,30,500,"bu","10:41:15",44800
8420,30,300,"bu","10:41:15",44300
8420,30,100,"bu","10:41:15",44000
8420,30,400,"bu","10:39:58",43900
8420,30,100,"sd","10:32:20",43500
8420,30,500,"sd","10:32:20",43400
8410,20,100,"sd","10:24:58",42900
8410,20,100,"sd","10:24:33",42800
8410,20,500,"sd","10:23:53",42700
8410,20,500,"sd","10:23:53",42200
8410,20,300,"sd","10:23:22",41700
8410,20,500,"sd","10:22:20",41400
8410,20,500,"sd","10:17:38",40900
8410,20,100,"sd","10:16:54",40400
8410,20,2000,"sd","10:15:59",40300
8410,20,100,"sd","10:15:32",38300
8430,40,200,"bu","10:14:11",38200
8440,50,200,"bu","10:12:34",38000
8440,50,100,"bu","10:05:57",37800
8440,50,900,"bu","10:04:04",37700
8440,50,100,"bu","10:04:04",36800
8430,40,500,"bu","10:04:04",36700
8430,40,500,"bu","10:04:04",36200
8420,30,500,"bu","10:03:51",35700
8420,30,300,"bu","10:03:51",35200
8420,30,600,"bu","10:03:51",34900
8420,30,1400,"bu","10:03:51",34300
8400,10,100,"sd","10:01:50",32900
8400,10,900,"sd","10:00:33",32800
8420,30,200,"bu","09:59:54",31900
8420,30,1900,"bu","09:57:54",31700
8420,30,4200,"bu","09:55:59",29800
8420,30,300,"bu","09:55:59",25600
8420,30,1500,"bu","09:55:59",25300
8420,30,400,"bu","09:55:59",23800
8410,20,700,"bu","09:55:59",23400
8410,20,100,"bu","09:55:05",22700
8400,10,300,"sd","09:53:05",22600
8400,10,100,"sd","09:51:17",22300
8420,30,100,"bu","09:46:33",22200
8400,10,500,"sd","09:44:20",22100
8400,10,1100,"sd","09:41:58",21600
8400,10,500,"sd","09:41:58",20500
8420,30,400,"sd","09:41:58",20000
8420,30,100,"sd","09:41:37",19600
8420,30,500,"sd","09:39:39",19500
8420,30,300,"sd","09:36:51",19000
8450,60,1000,"bu","09:36:10",18700
8450,60,100,"bu","09:35:38",17700
8450,60,1000,"bu","09:32:55",17600
8360,-30,300,"sd","09:21:21",16600
8520,130,200,"bu","09:20:58",16300
8520,130,100,"bu","09:20:31",16100
8360,-30,500,"sd","09:19:30",16000
8360,-30,1100,"bu","09:18:27",15500
8350,-40,3400,"bu","09:17:46",14400
8310,-80,11000,"sd","09:15:02",11000
