"price","change","match_qtty","side","time","total_vol"
13000,-100,445400,"unknown","14:45:03",8153900
13100,0,100,"bu","14:29:56",7708500
13100,0,200,"sd","14:29:48",7708400
13100,0,500,"sd","14:29:48",7708200
13100,0,2000,"bu","14:29:42",7707700
13100,0,10000,"bu","14:29:42",7705700
13100,0,17500,"bu","14:29:42",7695700
13100,0,500,"bu","14:29:39",7678200
13050,-50,10000,"sd","14:29:06",7677700
13050,-50,10000,"sd","14:29:06",7667700
13050,-50,1000,"sd","14:29:06",7657700
13050,-50,100,"sd","14:29:06",7656700
13050,-50,1000,"sd","14:29:06",7656600
13050,-50,10000,"sd","14:29:06",7655600
13050,-50,500,"sd","14:29:06",7645600
13050,-50,100,"sd","14:29:06",7645100
13050,-50,2000,"sd","14:29:06",7645000
13050,-50,400,"sd","14:29:06",7643000
13050,-50,1000,"sd","14:29:06",7642600
13050,-50,3900,"sd","14:29:06",7641600
13050,-50,100,"sd","14:29:06",7637700
13050,-50,1000,"sd","14:29:06",7637600
13050,-50,100,"sd","14:29:06",7636600
13050,-50,100,"sd","14:29:06",7636500
13050,-50,100,"sd","14:29:06",7636400
13050,-50,1000,"sd","14:29:06",7636300
13050,-50,3000,"sd","14:29:06",7635300
13050,-50,5000,"sd","14:29:06",7632300
13050,-50,200,"sd","14:29:06",7627300
13050,-50,100,"sd","14:29:06",7627100
13050,-50,100,"sd","14:29:06",7627000
13050,-50,200,"sd","14:29:06",7626900
13050,-50,100,"sd","14:29:06",7626700
13050,-50,5300,"sd","14:29:05",7626600
13050,-50,9200,"sd","14:29:05",7621300
13050,-50,9100,"sd","14:29:05",7612100
13050,-50,4000,"sd","14:29:05",7603000
13050,-50,200,"sd","14:29:05",7599000
13050,-50,1000,"sd","14:29:05",7598800
13050,-50,20000,"sd","14:29:05",7597800
13050,-50,100,"sd","14:29:05",7577800
13100,0,5300,"bu","14:28:56",7577700
13100,0,1000,"bu","14:28:48",7572400
13100,0,1000,"sd","14:28:48",7571400
13100,0,100,"sd","14:28:48",7570400
13100,0,200,"sd","14:28:48",7570300
13100,0,1000,"sd","14:28:48",7570100
13100,0,2000,"sd","14:28:48",7569100
13100,0,5000,"sd","14:28:48",7567100
13100,0,5000,"sd","14:28:48",7562100
13100,0,100,"sd","14:28:48",7557100
13100,0,100,"sd","14:28:48",7557000
13100,0,100,"sd","14:28:48",7556900
13100,0,100,"sd","14:28:48",7556800
13100,0,100,"sd","14:28:48",7556700
13100,0,300,"sd","14:28:48",7556600
13100,0,100,"sd","14:28:48",7556300
13100,0,1000,"sd","14:28:48",7556200
13100,0,5500,"sd","14:28:48",7555200
13100,0,2000,"sd","14:28:48",7549700
13100,0,1000,"sd","14:28:48",7547700
13100,0,200,"sd","14:28:48",7546700
13100,0,800,"sd","14:28:48",7546500
13100,0,100,"sd","14:28:46",7545700
13100,0,500,"sd","14:28:45",7545600
13100,0,1600,"sd","14:28:17",7545100
13100,0,900,"sd","14:28:17",7543500
13100,0,10000,"sd","14:28:17",7542600
13100,0,2500,"sd","14:28:17",7532600
13100,0,15000,"sd","14:28:17",7530100
13100,0,1000,"sd","14:28:16",7515100
13100,0,100,"sd","14:28:06",7514100
13100,0,100,"sd","14:27:48",7514000
13100,0,1000,"sd","14:27:46",7513900
13100,0,1100,"sd","14:27:34",7512900
13100,0,800,"sd","14:27:27",7511800
13100,0,2100,"sd","14:27:18",7511000
13150,50,1000,"bu","14:26:50",7508900
13100,0,1800,"sd","14:26:39",7507900
