"price","change","match_qtty","side","time","total_vol"
8000,-300,5600,"unknown","14:45:01",53500
8000,-300,1500,"bu","14:29:51",47900
8000,-300,2000,"bu","14:25:06",46400
8000,-300,600,"bu","14:18:50",44400
8000,-300,1000,"bu","14:10:21",43800
7900,-400,500,"sd","14:07:42",42800
8000,-300,500,"bu","14:07:29",42300
8000,-300,100,"bu","14:04:31",41800
8000,-300,700,"bu","14:04:28",41700
8000,-300,1000,"bu","13:59:25",41000
8000,-300,500,"bu","13:50:32",40000
8000,-300,200,"bu","13:48:12",39500
8000,-300,500,"bu","13:41:44",39300
8000,-300,1000,"bu","13:30:38",38800
7900,-400,200,"sd","13:27:13",37800
7900,-400,100,"sd","13:18:13",37600
7900,-400,3800,"sd","13:16:31",37500
7900,-400,100,"bu","13:16:27",33700
7900,-400,100,"bu","13:15:32",33600
7900,-400,4000,"sd","13:14:06",33500
8000,-300,300,"unknown","13:06:50",29500
8000,-300,200,"bu","13:05:43",29200
8000,-300,100,"bu","13:05:07",29000
8000,-300,5200,"sd","13:03:47",28900
8200,-100,100,"bu","11:17:35",23700
8200,-100,2000,"bu","11:12:51",23600
8200,-100,600,"bu","11:03:45",21600
8200,-100,600,"bu","11:03:29",21000
8200,-100,1400,"sd","11:03:20",20400
8200,-100,600,"bu","11:03:09",19000
8100,-200,800,"unknown","10:51:25",18400
8100,-200,1000,"sd","10:50:56",17600
8100,-200,2000,"unknown","10:48:12",16600
8100,-200,300,"unknown","10:43:30",14600
8100,-200,200,"unknown","09:58:00",14300
8100,-200,1000,"bu","09:55:27",14100
8200,-100,3000,"sd","09:54:43",13100
8300,0,1200,"bu","09:21:41",10100
8300,0,300,"bu","09:06:14",8900
8200,-100,1300,"sd","09:03:54",8600
8200,-100,1700,"bu","09:03:44",7300
8200,-100,600,"bu","09:03:28",5600
8200,-100,1400,"bu","09:03:13",5000
8200,-100,3000,"sd","09:03:02",3600
8200,-100,600,"sd","09:02:55",600
