"price","change","match_qtty","side","time","total_vol"
1900,100,100,"bu","14:34:40",103600
1800,0,800,"unknown","14:33:48",103500
1800,0,1000,"bu","14:33:13",102700
1800,0,15000,"bu","14:33:11",101700
1800,0,20000,"bu","14:32:13",86700
1700,-100,300,"sd","14:27:52",66700
1700,-100,100,"sd","14:09:53",66400
1800,0,300,"bu","13:51:53",66300
1800,0,100,"bu","13:49:54",66000
1800,0,100,"bu","13:49:23",65900
1800,0,1500,"bu","13:46:29",65800
1800,0,20000,"bu","13:43:29",64300
1800,0,8900,"bu","13:41:23",44300
1800,0,300,"bu","13:34:34",35400
1800,0,100,"bu","13:25:48",35100
1800,0,200,"bu","13:07:43",35000
1800,0,1800,"sd","10:30:51",34800
1800,0,4200,"bu","10:24:40",33000
1800,0,100,"bu","10:14:08",28800
1800,0,6000,"bu","10:04:34",28700
1800,0,700,"sd","09:59:37",22700
1800,0,100,"sd","09:59:19",22000
1800,0,1000,"sd","09:55:15",21900
1800,0,6200,"sd","09:54:21",20900
1800,0,500,"bu","09:28:11",14700
1800,0,900,"unknown","09:07:19",14200
1800,0,9100,"bu","09:04:25",13300
1800,0,2000,"sd","09:04:24",4200
1800,0,300,"sd","09:00:25",2200
1800,0,100,"sd","09:00:14",1900
1800,0,1700,"sd","09:00:07",1800
1800,0,100,"sd","09:00:02",100
