"price","change","match_qtty","side","time","total_vol"
28500,0,100,"bu","14:45:01",22800
28000,-500,2000,"sd","14:29:45",22700
28000,-500,400,"sd","14:28:56",20700
28000,-500,100,"bu","14:24:01",20300
28000,-500,500,"bu","14:22:56",20200
28000,-500,2900,"bu","14:21:17",19700
28000,-500,2100,"sd","14:20:59",16800
28000,-500,2200,"unknown","14:04:48",14700
28000,-500,2000,"unknown","13:36:44",12500
28500,0,100,"bu","13:25:09",10500
28500,0,1000,"bu","13:24:59",10400
28000,-500,2100,"sd","13:17:53",9400
28000,-500,100,"unknown","13:10:52",7300
28000,-500,100,"bu","13:08:01",7200
28000,-500,300,"bu","13:03:07",7100
28000,-500,2000,"unknown","11:26:36",6800
28000,-500,2000,"sd","11:20:06",4800
28000,-500,200,"unknown","10:34:06",2800
28000,-500,2600,"unknown","09:54:23",2600
