"price","change","match_qtty","side","time","total_vol"
18700,400,100,"sd","14:56:12",13000
18900,600,200,"unknown","13:23:48",12900
18800,500,2500,"bu","13:19:58",12700
18700,400,200,"bu","11:26:04",10200
18700,400,100,"sd","11:18:19",10000
18700,400,900,"bu","11:15:13",9900
18600,300,400,"unknown","10:35:44",9000
18500,200,2600,"unknown","10:12:05",8600
18500,200,300,"bu","10:11:31",6000
18400,100,1000,"unknown","09:37:56",5700
18500,200,1900,"unknown","09:25:47",4700
18400,100,2000,"unknown","09:22:35",2800
18300,0,800,"unknown","09:22:26",800
