"price","change","match_qtty","side","time","total_vol"
43000,-800,10200,"sd","14:45:03",199200
43200,-600,100,"sd","14:29:25",189000
43200,-600,900,"sd","14:27:28",188900
43200,-600,600,"bu","14:27:18",188000
43200,-600,200,"bu","14:26:45",187400
43200,-600,200,"bu","14:26:45",187200
43200,-600,1700,"bu","14:26:14",187000
43200,-600,300,"sd","14:25:51",185300
43200,-600,300,"sd","14:25:51",185000
43200,-600,100,"sd","14:25:51",184700
43200,-600,200,"sd","14:25:25",184600
43200,-600,100,"sd","14:25:25",184400
43200,-600,200,"sd","14:25:25",184300
43200,-600,100,"sd","14:25:25",184100
43200,-600,100,"sd","14:24:56",184000
43300,-500,900,"bu","14:24:50",183900
43300,-500,100,"sd","14:23:59",183000
43300,-500,9900,"sd","14:22:41",182900
43300,-500,100,"sd","14:22:41",173000
43350,-450,100,"sd","14:22:23",172900
43400,-400,100,"sd","14:21:00",172800
43400,-400,900,"sd","14:20:42",172700
43400,-400,100,"sd","14:20:42",171800
43400,-400,200,"sd","14:19:52",171700
43450,-350,100,"bu","14:19:27",171500
43400,-400,100,"sd","14:19:01",171400
43400,-400,200,"sd","14:18:32",171300
43450,-350,100,"sd","14:17:39",171100
43400,-400,500,"sd","14:16:46",171000
43500,-300,100,"sd","14:13:58",170500
43500,-300,500,"sd","14:13:12",170400
43500,-300,400,"sd","14:13:02",169900
43500,-300,900,"sd","14:13:02",169500
43500,-300,100,"sd","14:13:02",168600
43500,-300,1600,"sd","14:13:02",168500
43500,-300,100,"sd","14:11:43",166900
43500,-300,200,"sd","14:10:39",166800
43500,-300,100,"sd","14:10:16",166600
43550,-250,300,"sd","14:10:16",166500
43550,-250,100,"sd","14:10:16",166200
43600,-200,300,"sd","14:09:12",166100
43600,-200,100,"sd","14:09:12",165800
43600,-200,900,"sd","14:08:23",165700
43600,-200,100,"sd","14:08:23",164800
43650,-150,100,"bu","14:07:20",164700
43650,-150,100,"sd","14:04:59",164600
43650,-150,100,"sd","14:02:44",164500
43650,-150,1700,"sd","14:02:17",164400
43650,-150,200,"sd","14:02:03",162700
43800,0,700,"bu","13:58:51",162500
