"price","change","match_qtty","side","time","total_vol"
7800,250,1100,"sd","14:45:03",9200
7800,250,500,"sd","14:20:53",8100
7800,250,200,"bu","14:08:17",7600
7800,250,100,"bu","14:08:17",7400
7800,250,100,"bu","14:08:17",7300
7790,240,200,"bu","14:02:16",7200
7790,240,100,"bu","13:49:22",7000
7800,250,200,"bu","13:34:12",6900
7800,250,200,"bu","13:26:22",6700
7800,250,500,"bu","13:15:55",6500
7800,250,400,"bu","13:15:35",6000
7800,250,100,"bu","13:15:35",5600
7600,50,300,"sd","13:15:05",5500
7600,50,500,"sd","13:15:05",5200
7790,240,100,"sd","13:02:03",4700
7800,250,100,"bu","13:00:03",4600
7800,250,100,"bu","11:21:43",4500
7790,240,100,"sd","11:11:27",4400
7790,240,300,"bu","11:10:56",4300
7780,230,100,"bu","10:55:50",4000
7580,30,100,"sd","10:31:59",3900
7790,240,300,"sd","09:47:22",3800
7800,250,200,"sd","09:46:29",3500
7800,250,1400,"sd","09:46:29",3300
7800,250,1500,"bu","09:43:48",1900
7790,240,300,"bu","09:43:48",400
7550,0,100,"sd","09:15:03",100
