"price","change","match_qtty","side","time","total_vol"
41500,0,22000,"unknown","14:45:03",26100
40400,-1100,300,"sd","14:28:02",4100
40400,-1100,500,"sd","14:17:07",3800
40350,-1150,1000,"sd","14:06:35",3300
40400,-1100,300,"sd","13:49:05",2300
40400,-1100,100,"sd","13:48:40",2000
40450,-1050,100,"sd","13:47:52",1900
40500,-1000,100,"sd","13:47:40",1800
40550,-950,100,"sd","13:46:54",1700
40350,-1150,300,"sd","13:10:36",1600
40350,-1150,100,"sd","13:10:36",1300
40400,-1100,400,"sd","13:10:36",1200
40400,-1100,500,"sd","11:22:55",800
40400,-1100,100,"sd","10:55:22",300
40300,-1200,100,"sd","10:32:09",200
40300,-1200,100,"sd","10:32:09",100
