"price","change","match_qtty","side","time","total_vol"
12400,-100,32300,"bu","14:45:01",241200
12300,-200,2000,"sd","14:27:04",208900
12400,-100,1000,"bu","14:26:30",206900
12300,-200,500,"sd","14:24:46",205900
12300,-200,700,"sd","14:22:40",205400
12300,-200,10000,"sd","14:21:54",204700
12300,-200,500,"sd","14:20:39",194700
12300,-200,5000,"sd","14:16:56",194200
12300,-200,3000,"sd","14:16:30",189200
12300,-200,1300,"sd","14:15:37",186200
12400,-100,100,"bu","14:12:39",184900
12400,-100,2000,"sd","14:12:15",184800
12400,-100,100,"bu","14:07:52",182800
12400,-100,5000,"bu","14:07:48",182700
12400,-100,1400,"bu","14:07:32",177700
12400,-100,200,"bu","14:05:46",176300
12300,-200,500,"sd","14:03:46",176100
12400,-100,1000,"bu","14:02:59",175600
12400,-100,500,"bu","14:02:07",174600
12400,-100,11800,"bu","13:59:17",174100
12400,-100,4500,"sd","13:53:40",162300
12400,-100,200,"sd","13:52:57",157800
12500,0,500,"bu","13:50:40",157600
12400,-100,1000,"sd","13:48:04",157100
12400,-100,5000,"sd","13:48:01",156100
12400,-100,1000,"sd","13:47:14",151100
12400,-100,6100,"sd","13:46:48",150100
12500,0,700,"bu","13:45:23",144000
12400,-100,100,"sd","13:43:27",143300
12400,-100,1700,"sd","13:42:41",143200
12300,-200,200,"sd","13:42:10",141500
12300,-200,200,"sd","13:41:52",141300
12400,-100,100,"bu","13:40:50",141100
12400,-100,200,"bu","13:39:55",141000
12400,-100,1200,"sd","13:39:44",140800
12400,-100,5000,"sd","13:39:18",139600
12500,0,300,"bu","13:30:26",134600
12500,0,200,"bu","13:29:44",134300
12500,0,100,"bu","13:29:40",134100
12400,-100,2000,"sd","13:29:15",134000
12500,0,500,"bu","13:28:42",132000
12500,0,4200,"bu","13:26:49",131500
12400,-100,1700,"bu","13:26:10",127300
12400,-100,4000,"bu","13:26:05",125600
12400,-100,3000,"bu","13:25:56",121600
12400,-100,10000,"bu","13:25:53",118600
12400,-100,6500,"bu","13:25:27",108600
12400,-100,500,"bu","13:23:14",102100
12400,-100,100,"bu","13:21:48",101600
12400,-100,100,"bu","13:20:47",101500
12400,-100,100,"bu","13:20:14",101400
12400,-100,100,"bu","13:17:36",101300
12400,-100,100,"bu","13:17:28",101200
12400,-100,500,"bu","13:15:14",101100
12400,-100,500,"bu","13:14:53",100600
12400,-100,200,"bu","13:13:01",100100
12400,-100,500,"bu","13:08:21",99900
12300,-200,200,"sd","13:06:09",99400
12300,-200,100,"sd","13:05:00",99200
12300,-200,9600,"sd","13:00:04",99100
12300,-200,100,"sd","11:24:57",89500
12400,-100,100,"bu","11:12:52",89400
12300,-200,1000,"sd","11:08:51",89300
12300,-200,200,"sd","10:58:20",88300
12400,-100,900,"bu","10:56:11",88100
12400,-100,500,"bu","10:53:04",87200
12400,-100,500,"bu","10:52:16",86700
12400,-100,200,"bu","10:43:11",86200
12400,-100,7700,"sd","10:42:21",86000
12400,-100,200,"sd","10:42:14",78300
12400,-100,100,"sd","10:40:01",78100
12400,-100,1800,"sd","10:37:43",78000
12500,0,100,"bu","10:33:08",76200
12500,0,1000,"bu","10:30:08",76100
12400,-100,300,"sd","10:23:30",75100
12400,-100,1000,"bu","10:23:17",74800
12400,-100,2000,"bu","10:22:54",73800
12400,-100,1400,"sd","10:20:32",71800
12400,-100,10000,"sd","10:19:57",70400
12400,-100,1000,"sd","10:17:59",60400
12400,-100,5000,"sd","10:17:46",59400
12400,-100,2200,"sd","10:17:07",54400
12400,-100,400,"sd","10:16:37",52200
12400,-100,9500,"sd","10:16:35",51800
12400,-100,1000,"sd","10:16:25",42300
12400,-100,200,"sd","10:15:42",41300
12400,-100,12000,"sd","10:15:18",41100
12500,0,100,"bu","10:14:44",29100
12500,0,1500,"bu","10:02:22",29000
12400,-100,500,"sd","10:02:01",27500
12400,-100,600,"sd","10:01:36",27000
12400,-100,6500,"sd","09:54:05",26400
12400,-100,300,"bu","09:30:37",19900
12300,-200,5000,"sd","09:28:41",19600
12400,-100,300,"bu","09:28:23",14600
12300,-200,500,"sd","09:27:52",14300
12400,-100,1000,"bu","09:26:17",13800
12400,-100,1000,"bu","09:26:01",12800
12400,-100,500,"bu","09:26:00",11800
12400,-100,400,"bu","09:25:19",11300
12400,-100,400,"sd","09:22:19",10900
12400,-100,200,"bu","09:21:55",10500
12400,-100,500,"bu","09:21:47",10300
12400,-100,1500,"bu","09:21:30",9800
12400,-100,1000,"bu","09:21:13",8300
12400,-100,500,"bu","09:20:14",7300
12400,-100,5900,"bu","09:19:06",6800
12500,0,400,"bu","09:11:10",900
12500,0,300,"bu","09:07:33",500
12400,-100,200,"sd","02:00:10",200
