"price","change","match_qtty","side","time","total_vol"
42350,350,1000,"bu","14:45:02",29600
42500,500,500,"bu","14:26:44",28600
42400,400,100,"bu","14:26:44",28100
42350,350,200,"bu","14:26:44",28000
42300,300,700,"bu","14:26:44",27800
42300,300,1000,"bu","14:22:15",27100
42300,300,300,"bu","14:21:35",26100
42250,250,200,"bu","14:21:35",25800
42250,250,8400,"bu","14:17:35",25600
42250,250,100,"bu","14:17:35",17200
42200,200,100,"bu","14:17:35",17100
42100,100,600,"unknown","14:11:05",17000
42150,150,300,"sd","14:10:34",16400
42250,250,500,"bu","14:09:48",16100
42250,250,100,"bu","14:09:41",15600
42250,250,100,"bu","14:01:16",15500
42250,250,200,"bu","13:45:08",15400
42250,250,100,"bu","13:21:17",15200
42000,0,300,"sd","13:04:38",15100
42000,0,200,"sd","13:04:38",14800
42000,0,100,"sd","13:04:38",14600
42000,0,600,"sd","13:04:38",14500
42000,0,800,"sd","13:01:13",13900
42000,0,1100,"sd","13:01:13",13100
42050,50,100,"sd","13:01:13",12000
42050,50,200,"sd","13:00:01",11900
42000,0,700,"sd","11:10:12",11700
42000,0,2500,"sd","11:09:46",11000
42000,0,200,"sd","11:04:47",8500
42000,0,100,"sd","11:04:47",8300
42000,0,200,"sd","11:04:47",8200
42050,50,100,"sd","10:58:25",8000
42100,100,1000,"sd","10:58:25",7900
42050,50,200,"sd","10:41:22",6900
42000,0,800,"sd","10:17:27",6700
42000,0,100,"sd","10:17:27",5900
42000,0,100,"sd","10:17:27",5800
42050,50,100,"sd","10:17:04",5700
42100,100,100,"sd","10:17:04",5600
42200,200,600,"sd","10:16:29",5500
42300,300,100,"bu","10:15:59",4900
42300,300,300,"bu","10:15:57",4800
42300,300,500,"bu","10:14:04",4500
42300,300,300,"sd","10:14:01",4000
42200,200,500,"sd","10:11:42",3700
42150,150,100,"bu","09:49:46",3200
42150,150,100,"bu","09:49:46",3100
42150,150,100,"sd","09:45:22",3000
42100,100,500,"bu","09:29:01",2900
42100,100,1300,"bu","09:23:46",2400
42100,100,600,"bu","09:23:06",1100
42100,100,400,"bu","09:23:06",500
42000,0,100,"sd","09:15:01",100
