"price","change","match_qtty","side","time","total_vol"
52200,-1500,200,"sd","14:45:03",6900
52300,-1400,500,"sd","14:19:06",6700
52500,-1200,400,"sd","14:19:06",6200
53000,-700,100,"sd","14:17:24",5800
53000,-700,100,"bu","14:06:24",5700
52300,-1400,500,"sd","11:00:46",5600
52400,-1300,500,"sd","11:00:46",5100
52400,-1300,500,"sd","10:51:09",4600
52600,-1100,100,"bu","10:39:09",4100
52400,-1300,200,"sd","10:30:26",4000
52400,-1300,300,"sd","10:30:10",3800
52400,-1300,300,"sd","10:29:19",3500
52400,-1300,100,"sd","10:10:32",3200
52400,-1300,100,"sd","10:08:58",3100
52400,-1300,500,"sd","10:08:35",3000
52400,-1300,200,"sd","10:08:35",2500
52400,-1300,300,"sd","09:59:39",2300
52500,-1200,200,"sd","09:59:19",2000
52500,-1200,300,"sd","09:58:59",1800
52500,-1200,300,"sd","09:57:11",1500
52500,-1200,300,"sd","09:46:10",1200
52500,-1200,200,"sd","09:31:52",900
52500,-1200,200,"sd","09:17:38",700
52400,-1300,200,"sd","09:15:27",500
52500,-1200,100,"sd","09:15:27",300
52500,-1200,200,"sd","09:15:02",200
