"price","change","match_qtty","side","time","total_vol"
91400,-100,200,"bu","14:45:00",30600
90900,-600,300,"unknown","14:26:53",30400
91000,-500,200,"unknown","14:26:02",30100
90000,-1500,1200,"sd","14:23:22",29900
90600,-900,200,"sd","14:23:04",28700
90600,-900,400,"sd","14:17:30",28500
90600,-900,400,"sd","14:16:40",28100
90500,-1000,300,"unknown","14:04:58",27700
90500,-1000,500,"sd","14:03:52",27400
91400,-100,100,"bu","14:02:13",26900
90800,-700,100,"unknown","14:01:56",26800
91400,-100,100,"bu","14:00:32",26700
91400,-100,400,"bu","13:59:09",26600
91400,-100,1000,"bu","13:51:10",26200
91300,-200,100,"bu","13:48:33",25200
91300,-200,100,"bu","13:45:33",25100
90600,-900,200,"bu","13:42:59",25000
91000,-500,100,"sd","13:42:22",24800
90800,-700,400,"unknown","13:36:38",24700
90800,-700,500,"bu","13:29:42",24300
90800,-700,100,"bu","13:28:15",23800
90800,-700,400,"sd","13:25:32",23700
90800,-700,200,"bu","13:25:25",23300
90800,-700,100,"bu","13:21:38",23100
90800,-700,200,"bu","13:20:40",23000
90800,-700,100,"bu","13:15:31",22800
90800,-700,100,"bu","13:11:19",22700
90500,-1000,300,"bu","13:07:50",22600
90400,-1100,100,"sd","13:04:35",22300
90400,-1100,300,"sd","13:02:45",22200
90400,-1100,8000,"sd","13:00:11",21900
90500,-1000,200,"bu","13:00:05",13900
90500,-1000,1200,"sd","10:53:24",13700
90800,-700,200,"bu","10:51:49",12500
90800,-700,1800,"sd","10:50:45",12300
90800,-700,400,"sd","10:50:34",10500
91400,-100,100,"bu","10:16:54",10100
91400,-100,100,"bu","10:06:59",10000
91400,-100,300,"bu","10:05:39",9900
91400,-100,100,"sd","10:03:19",9600
91500,0,400,"bu","09:58:38",9500
91500,0,100,"bu","09:57:40",9100
91400,-100,4600,"unknown","09:54:41",9000
91400,-100,700,"bu","09:29:27",4400
91400,-100,700,"bu","09:29:07",3700
91400,-100,100,"bu","09:29:02",3000
91400,-100,500,"unknown","09:07:52",2900
91400,-100,1000,"sd","09:06:57",2400
91400,-100,500,"sd","09:06:25",1400
91500,0,100,"bu","09:02:13",900
91500,0,400,"bu","09:00:43",800
91500,0,400,"bu","09:00:07",400
