"price","change","match_qtty","side","time","total_vol"
25100,0,200,"unknown","14:45:02",22700
25100,0,800,"bu","14:29:06",22500
25100,0,200,"bu","14:29:06",21700
25000,-100,1000,"sd","14:26:52",21500
25000,-100,300,"bu","14:24:37",20500
25000,-100,500,"bu","14:23:55",20200
24950,-150,100,"sd","14:23:29",19700
24950,-150,500,"sd","14:22:32",19600
24950,-150,400,"sd","14:22:04",19100
24950,-150,100,"sd","14:22:04",18700
25000,-100,500,"bu","14:18:39",18600
25000,-100,100,"sd","14:13:57",18100
25000,-100,200,"sd","14:13:57",18000
25000,-100,100,"sd","14:13:57",17800
25000,-100,100,"sd","14:13:57",17700
25000,-100,800,"sd","14:05:57",17600
25100,0,100,"bu","14:05:54",16800
25000,-100,100,"sd","14:00:39",16700
25000,-100,100,"sd","13:54:19",16600
25000,-100,500,"bu","13:45:00",16500
25000,-100,100,"sd","13:39:32",16000
25000,-100,200,"sd","13:39:32",15900
25000,-100,100,"sd","13:39:32",15700
25000,-100,100,"sd","13:39:32",15600
25100,0,700,"sd","13:22:14",15500
25000,-100,1900,"sd","13:11:41",14800
25000,-100,100,"sd","13:11:41",12900
25000,-100,100,"sd","13:03:21",12800
25000,-100,200,"sd","13:00:06",12700
25000,-100,100,"sd","11:25:43",12500
25000,-100,500,"sd","11:25:43",12400
25100,0,100,"bu","11:20:43",11900
25100,0,100,"bu","11:20:21",11800
25000,-100,200,"sd","11:17:53",11700
25000,-100,1000,"sd","11:12:15",11500
25000,-100,300,"bu","10:57:09",10500
25000,-100,600,"sd","10:56:59",10200
25000,-100,100,"sd","10:56:59",9600
25000,-100,1000,"sd","10:47:40",9500
25000,-100,300,"sd","10:46:26",8500
25000,-100,600,"sd","10:46:00",8200
25050,-50,100,"sd","10:46:00",7600
25050,-50,300,"sd","10:46:00",7500
25000,-100,100,"sd","10:42:53",7200
25000,-100,200,"sd","10:42:53",7100
25000,-100,100,"sd","10:36:52",6900
25200,100,100,"bu","10:32:02",6800
25000,-100,100,"sd","10:23:56",6700
25000,-100,100,"sd","10:23:56",6600
25000,-100,100,"bu","10:20:16",6500
24900,-200,200,"sd","10:06:43",6400
25000,-100,100,"sd","10:04:19",6200
25000,-100,500,"sd","10:04:19",6100
25000,-100,500,"sd","10:04:19",5600
25000,-100,100,"sd","10:04:19",5100
25000,-100,100,"sd","10:04:19",5000
25000,-100,200,"sd","10:04:19",4900
25100,0,500,"bu","10:01:39",4700
25100,0,200,"bu","09:57:29",4200
25100,0,100,"sd","09:56:02",4000
25100,0,100,"sd","09:56:02",3900
25100,0,100,"sd","09:56:02",3800
25200,100,600,"bu","09:53:34",3700
25100,0,100,"sd","09:49:55",3100
25100,0,800,"bu","09:41:20",3000
25100,0,200,"bu","09:41:20",2200
25100,0,100,"bu","09:40:59",2000
25100,0,100,"bu","09:40:54",1900
25100,0,100,"bu","09:38:42",1800
25100,0,100,"bu","09:31:33",1700
25100,0,500,"bu","09:28:45",1600
25100,0,100,"sd","09:17:38",1100
25100,0,100,"sd","09:17:38",1000
25100,0,100,"sd","09:17:38",900
25200,100,100,"bu","09:16:48",800
25200,100,100,"bu","09:16:24",700
25200,100,100,"bu","09:16:04",600
25100,0,500,"sd","09:15:02",500
