"price","change","match_qtty","side","time","total_vol"
2700,100,8900,"bu","14:45:01",315900
2700,100,5000,"unknown","14:45:00",307000
2600,0,200,"sd","14:29:51",302000
2600,0,4000,"sd","14:23:01",301800
2600,0,200,"sd","14:21:59",297800
2600,0,200,"sd","14:20:58",297600
2600,0,100,"sd","14:13:29",297400
2600,0,200,"sd","14:11:47",297300
2600,0,300,"sd","13:48:26",297100
2600,0,10100,"bu","13:48:22",296800
2600,0,1300,"bu","13:47:53",286700
2600,0,10000,"bu","13:47:47",285400
2600,0,500,"bu","13:45:33",275400
2600,0,100,"bu","13:45:27",274900
2600,0,27700,"bu","13:44:27",274800
2600,0,10000,"sd","13:33:40",247100
2600,0,68000,"sd","13:31:44",237100
2600,0,200,"sd","13:14:26",169100
2600,0,1000,"sd","11:23:10",168900
2600,0,3600,"sd","11:00:44",167900
2600,0,30000,"sd","10:35:49",164300
2600,0,800,"bu","10:26:38",134300
2600,0,1000,"bu","10:26:37",133500
2600,0,5000,"bu","10:26:12",132500
2600,0,300,"bu","10:24:52",127500
2600,0,400,"bu","10:24:26",127200
2600,0,12500,"bu","10:24:03",126800
2600,0,300,"sd","10:19:21",114300
2600,0,100,"bu","10:19:14",114000
2600,0,100,"bu","10:19:12",113900
2600,0,4000,"bu","10:19:08",113800
2600,0,100,"bu","10:19:01",109800
2600,0,100,"bu","10:18:51",109700
2600,0,100,"bu","10:18:45",109600
2600,0,100,"bu","10:18:33",109500
2600,0,100,"bu","10:18:13",109400
2600,0,100,"bu","10:18:08",109300
2600,0,100,"bu","10:18:04",109200
2600,0,300,"bu","10:18:02",109100
2600,0,600,"bu","10:16:59",108800
2600,0,100,"bu","10:16:02",108200
2600,0,73800,"bu","10:14:54",108100
2600,0,22300,"sd","10:14:34",34300
2600,0,2400,"sd","10:11:42",12000
2600,0,600,"sd","10:06:11",9600
2600,0,100,"sd","10:01:52",9000
2600,0,2800,"sd","09:54:40",8900
2600,0,5000,"sd","09:25:37",6100
2700,100,1000,"bu","09:17:12",1100
2700,100,100,"bu","09:00:11",100
