"price","change","match_qtty","side","time","total_vol"
8400,100,200,"sd","14:58:28",61300
8400,100,200,"sd","14:58:14",61100
8400,100,300,"sd","14:51:01",60900
8400,100,3000,"sd","14:25:10",60600
8400,100,1100,"sd","14:21:24",57600
8400,100,4700,"bu","14:21:00",56500
8400,100,300,"sd","14:20:45",51800
8400,100,4700,"sd","14:20:34",51500
8400,100,5000,"unknown","14:18:07",46800
8400,100,5000,"sd","14:16:56",41800
8400,100,5000,"sd","14:15:49",36800
8400,100,5000,"sd","14:14:24",31800
8400,100,5000,"sd","14:13:10",26800
8400,100,5000,"sd","14:12:24",21800
8400,100,7000,"sd","14:10:35",16800
8300,0,5000,"sd","13:58:25",9800
8300,0,3100,"sd","09:54:14",4800
8600,300,1200,"bu","09:11:28",1700
8600,300,500,"bu","09:00:20",500
