"price","change","match_qtty","side","time","total_vol"
5100,200,28300,"sd","14:45:02",1255500
5100,200,1000,"sd","14:24:27",1227200
5100,200,500,"bu","14:23:28",1226200
5100,200,5000,"bu","14:22:51",1225700
5100,200,500,"sd","14:22:44",1220700
5100,200,30000,"sd","14:22:41",1220200
5100,200,30000,"sd","14:22:32",1190200
5100,200,1000,"sd","14:22:25",1160200
5100,200,100,"sd","14:22:23",1159200
5100,200,30000,"sd","14:22:21",1159100
5100,200,50000,"sd","14:22:07",1129100
5100,200,300,"sd","14:18:23",1079100
5100,200,5000,"sd","14:11:47",1078800
5100,200,500,"sd","14:11:44",1073800
5200,300,1000,"bu","14:08:32",1073300
5200,300,100,"bu","14:02:35",1072300
5200,300,10000,"bu","14:02:26",1072200
5200,300,900,"bu","14:02:19",1062200
5200,300,38400,"sd","14:01:38",1061300
5200,300,500,"sd","14:00:22",1022900
5200,300,1000,"sd","13:56:48",1022400
5200,300,4400,"sd","13:56:24",1021400
5300,400,100,"bu","13:56:06",1017000
5300,400,100,"bu","13:54:44",1016900
5200,300,100,"sd","13:54:35",1016800
5200,300,6700,"bu","13:54:12",1016700
5200,300,2000,"bu","13:53:55",1010000
5200,300,9900,"bu","13:53:54",1008000
5200,300,1000,"bu","13:53:26",998100
5200,300,1900,"bu","13:53:19",997100
5200,300,2000,"bu","13:53:18",995200
5200,300,3000,"bu","13:52:52",993200
5200,300,2000,"bu","13:52:31",990200
5200,300,3300,"bu","13:52:23",988200
5200,300,50000,"bu","13:52:15",984900
5200,300,3000,"bu","13:52:11",934900
5200,300,500,"bu","13:51:04",931900
5200,300,1300,"bu","13:49:12",931400
5200,300,2300,"bu","13:48:42",930100
5200,300,100,"bu","13:48:41",927800
5200,300,200,"bu","13:48:39",927700
5200,300,3300,"bu","13:48:24",927500
5200,300,5000,"bu","13:48:14",924200
5200,300,3000,"bu","13:47:22",919200
5200,300,200,"bu","13:47:03",916200
5200,300,800,"bu","13:45:20",916000
5200,300,200,"bu","13:44:25",915200
