"price","change","match_qtty","side","time","total_vol"
26600,1300,6800,"unknown","14:45:03",489900
26600,1300,200,"sd","14:29:58",483100
26600,1300,2500,"sd","14:29:58",482900
26600,1300,100,"sd","14:29:58",480400
26600,1300,600,"sd","14:29:58",480300
26650,1350,200,"sd","14:29:58",479700
26650,1350,10000,"sd","14:29:58",479500
26650,1350,400,"sd","14:29:58",469500
26650,1350,2000,"sd","14:29:58",469100
26650,1350,500,"sd","14:29:58",467100
26650,1350,2000,"sd","14:29:58",466600
26650,1350,600,"sd","14:29:58",464600
26700,1400,500,"sd","14:29:57",464000
26700,1400,200,"sd","14:29:57",463500
26700,1400,200,"sd","14:29:57",463300
26700,1400,200,"sd","14:28:44",463100
26700,1400,200,"sd","14:28:44",462900
26700,1400,200,"sd","14:28:44",462700
26700,1400,200,"sd","14:28:38",462500
26700,1400,100,"bu","14:27:40",462300
26700,1400,100,"bu","14:27:40",462200
26700,1400,600,"bu","14:27:27",462100
26700,1400,200,"bu","14:27:15",461500
26700,1400,400,"bu","14:27:14",461300
26700,1400,500,"sd","14:25:25",460900
26700,1400,100,"sd","14:25:25",460400
26700,1400,500,"sd","14:25:00",460300
26700,1400,300,"bu","14:24:38",459800
26700,1400,1000,"bu","14:24:38",459500
26700,1400,100,"bu","14:24:38",458500
26700,1400,100,"bu","14:23:56",458400
26700,1400,500,"sd","14:23:30",458300
26700,1400,200,"sd","14:23:30",457800
26700,1400,100,"sd","14:23:26",457600
26700,1400,9700,"sd","14:23:23",457500
26700,1400,100,"sd","14:23:23",447800
26700,1400,200,"sd","14:23:23",447700
26700,1400,300,"sd","14:22:29",447500
26700,1400,600,"sd","14:22:29",447200
26700,1400,500,"sd","14:22:29",446600
26700,1400,1000,"sd","14:22:29",446100
26700,1400,2300,"sd","14:22:29",445100
26700,1400,1000,"sd","14:22:29",442800
26700,1400,4300,"sd","14:22:29",441800
26750,1450,3700,"bu","14:22:28",437500
26700,1400,100,"sd","14:22:17",433800
26700,1400,1500,"sd","14:21:58",433700
26750,1450,100,"bu","14:21:07",432200
26700,1400,1000,"sd","14:20:48",432100
26700,1400,1000,"sd","14:20:45",431100
26750,1450,1400,"bu","14:20:37",430100
26750,1450,100,"bu","14:20:37",428700
26700,1400,500,"sd","14:20:25",428600
26700,1400,100,"sd","14:18:48",428100
26700,1400,500,"bu","14:18:40",428000
26700,1400,100,"bu","14:18:40",427500
26700,1400,200,"bu","14:18:40",427400
26700,1400,700,"bu","14:18:40",427200
26700,1400,300,"bu","14:18:30",426500
26700,1400,1700,"bu","14:18:30",426200
26700,1400,1000,"bu","14:18:22",424500
26700,1400,2000,"bu","14:18:15",423500
26700,1400,600,"bu","14:18:04",421500
26700,1400,500,"bu","14:17:42",420900
26700,1400,500,"bu","14:17:36",420400
26700,1400,3000,"bu","14:17:25",419900
26700,1400,500,"bu","14:15:44",416900
26700,1400,200,"bu","14:13:23",416400
26700,1400,400,"bu","14:13:23",416200
26700,1400,100,"bu","14:12:16",415800
26700,1400,2900,"bu","14:11:57",415700
26700,1400,100,"bu","14:11:57",412800
26700,1400,700,"bu","14:11:57",412700
26700,1400,100,"bu","14:11:05",412000
26700,1400,600,"bu","14:11:02",411900
26700,1400,2000,"bu","14:10:17",411300
26650,1350,600,"bu","14:05:28",409300
26650,1350,400,"bu","14:05:10",408700
26650,1350,700,"bu","14:05:01",408300
26650,1350,600,"bu","14:04:00",407600
26650,1350,200,"sd","14:03:37",407000
26650,1350,300,"sd","14:03:17",406800
26650,1350,600,"sd","14:03:17",406500
26650,1350,100,"sd","14:03:17",405900
26650,1350,100,"sd","14:00:26",405800
26650,1350,100,"sd","13:57:47",405700
26650,1350,200,"bu","13:57:11",405600
26650,1350,1000,"bu","13:57:11",405400
26600,1300,3000,"sd","13:56:47",404400
26650,1350,1000,"bu","13:56:39",401400
26600,1300,100,"sd","13:55:50",400400
26600,1300,2000,"bu","13:55:08",400300
26600,1300,100,"bu","13:55:08",398300
26600,1300,200,"bu","13:55:08",398200
26600,1300,200,"bu","13:55:08",398000
26600,1300,1800,"bu","13:55:08",397800
26600,1300,3000,"bu","13:54:54",396000
26600,1300,600,"bu","13:54:38",393000
26600,1300,400,"bu","13:53:38",392400
26600,1300,600,"bu","13:52:17",392000
26600,1300,600,"bu","13:51:22",391400
26550,1250,1000,"sd","13:49:51",390800
26600,1300,1500,"bu","13:49:44",389800
26600,1300,600,"bu","13:49:06",388300
26550,1250,1000,"sd","13:46:54",387700
26600,1300,600,"bu","13:46:52",386700
26550,1250,1000,"sd","13:46:43",386100
26550,1250,1000,"sd","13:45:58",385100
26600,1300,600,"bu","13:44:36",384100
26600,1300,600,"bu","13:42:20",383500
26600,1300,200,"bu","13:41:43",382900
26550,1250,1000,"sd","13:41:03",382700
26550,1250,700,"bu","13:41:01",381700
26550,1250,300,"sd","13:40:39",381000
26600,1300,600,"bu","13:40:06",380700
26550,1250,200,"bu","13:39:19",380100
26550,1250,2000,"bu","13:37:55",379900
26550,1250,600,"bu","13:37:50",377900
26550,1250,3000,"bu","13:37:33",377300
26550,1250,700,"bu","13:37:27",374300
26550,1250,600,"bu","13:35:34",373600
26550,1250,600,"bu","13:33:19",373000
26550,1250,600,"bu","13:31:03",372400
26550,1250,100,"bu","13:30:26",371800
26550,1250,1800,"bu","13:30:18",371700
26550,1250,2000,"bu","13:30:18",369900
26550,1250,1200,"bu","13:30:18",367900
26550,1250,100,"bu","13:28:48",366700
26500,1200,300,"bu","13:28:48",366600
26500,1200,200,"bu","13:28:48",366300
26500,1200,100,"sd","13:27:44",366100
26500,1200,900,"sd","13:27:44",366000
26500,1200,400,"bu","13:27:24",365100
26400,1100,1000,"sd","13:26:59",364700
26400,1100,2000,"sd","13:26:59",363700
26400,1100,400,"sd","13:26:59",361700
26400,1100,300,"sd","13:26:59",361300
26400,1100,100,"sd","13:26:59",361000
26400,1100,100,"sd","13:26:59",360900
26450,1150,300,"sd","13:26:59",360800
26450,1150,400,"sd","13:26:59",360500
26450,1150,400,"sd","13:26:59",360100
26550,1250,600,"bu","13:26:33",359700
26550,1250,600,"bu","13:24:18",359100
26550,1250,500,"bu","13:22:02",358500
26500,1200,100,"bu","13:22:02",358000
26450,1150,600,"sd","13:20:11",357900
26450,1150,100,"sd","13:20:11",357300
26450,1150,2000,"sd","13:20:11",357200
26500,1200,200,"bu","13:20:08",355200
26500,1200,300,"bu","13:19:47",355000
26500,1200,300,"bu","13:19:47",354700
26500,1200,100,"bu","13:19:14",354400
26500,1200,100,"bu","13:18:43",354300
26500,1200,500,"bu","13:18:41",354200
26500,1200,200,"bu","13:18:21",353700
26500,1200,100,"bu","13:18:11",353500
26500,1200,200,"bu","13:17:59",353400
26500,1200,100,"bu","13:17:59",353200
26500,1200,300,"bu","13:17:55",353100
26500,1200,1000,"bu","13:17:49",352800
26500,1200,600,"bu","13:17:31",351800
26450,1150,500,"bu","13:16:35",351200
26450,1150,400,"bu","13:16:35",350700
26450,1150,100,"bu","13:16:35",350300
26450,1150,100,"bu","13:16:27",350200
26450,1150,200,"bu","13:16:24",350100
26450,1150,800,"bu","13:16:24",349900
26450,1150,400,"bu","13:16:16",349100
26450,1150,600,"bu","13:16:05",348700
26450,1150,100,"bu","13:15:33",348100
26450,1150,500,"bu","13:15:29",348000
26450,1150,600,"bu","13:15:16",347500
26450,1150,500,"bu","13:14:31",346900
26450,1150,500,"bu","13:14:27",346400
26450,1150,800,"sd","13:13:13",345900
26450,1150,200,"sd","13:13:03",345100
26450,1150,100,"sd","13:13:03",344900
26450,1150,100,"sd","13:13:03",344800
26450,1150,400,"sd","13:13:03",344700
26450,1150,200,"sd","13:13:03",344300
26450,1150,1000,"sd","13:13:03",344100
26500,1200,600,"bu","13:13:02",343100
26500,1200,600,"bu","13:10:45",342500
26500,1200,1000,"bu","13:09:05",341900
26500,1200,600,"bu","13:08:30",340900
26450,1150,1000,"sd","13:06:35",340300
26500,1200,600,"bu","13:06:16",339300
26500,1200,1000,"sd","13:05:42",338700
26500,1200,3700,"sd","13:05:42",337700
26550,1250,300,"bu","13:04:26",334000
26550,1250,700,"bu","13:04:07",333700
26550,1250,100,"bu","13:04:07",333000
26550,1250,700,"bu","13:03:59",332900
26500,1200,200,"sd","13:03:58",332200
26500,1200,600,"sd","13:03:08",332000
26550,1250,700,"bu","13:01:45",331400
26500,1200,500,"bu","13:01:45",330700
26500,1200,1000,"sd","13:01:21",330200
26500,1200,100,"sd","13:01:21",329200
26500,1200,400,"sd","13:01:21",329100
26500,1200,600,"sd","13:00:55",328700
26500,1200,2000,"sd","13:00:15",328100
26500,1200,200,"sd","13:00:09",326100
26550,1250,200,"bu","13:00:08",325900
26550,1250,100,"bu","13:00:05",325700
26550,1250,100,"bu","13:00:05",325600
26550,1250,100,"bu","13:00:05",325500
26500,1200,4800,"sd","13:00:03",325400
26500,1200,100,"sd","13:00:03",320600
26500,1200,1000,"sd","13:00:03",320500
26500,1200,1000,"sd","13:00:03",319500
26500,1200,1000,"sd","13:00:03",318200
26500,1200,300,"sd","13:00:03",318500
26550,1250,100,"bu","13:00:02",317200
26600,1300,100,"bu","13:00:01",317100
26550,1250,300,"sd","13:00:01",317000
26550,1250,100,"sd","13:00:01",316700
26550,1250,1600,"sd","13:00:01",316600
26550,1250,200,"sd","13:00:01",315000
26550,1250,100,"sd","13:00:01",314800
26600,1300,200,"bu","13:00:01",314700
26550,1250,300,"sd","11:28:25",314500
26550,1250,200,"sd","11:27:18",314200
26550,1250,200,"sd","11:27:18",314000
26550,1250,200,"sd","11:27:18",313800
26550,1250,400,"sd","11:27:18",313600
26600,1300,700,"bu","11:27:14",313200
26600,1300,500,"bu","11:24:58",312500
26600,1300,200,"bu","11:24:58",312000
26600,1300,200,"bu","11:24:56",311800
26600,1300,100,"bu","11:22:25",311600
26600,1300,100,"bu","11:22:00",311500
26550,1250,100,"bu","11:21:25",311400
26550,1250,100,"bu","11:20:50",311300
26550,1250,200,"bu","11:18:23",311200
26550,1250,100,"sd","11:17:53",311000
26550,1250,200,"bu","11:17:42",310900
26550,1250,100,"bu","11:17:23",310700
26550,1250,100,"bu","11:17:14",310600
26500,1200,200,"sd","11:13:49",310500
26500,1200,300,"sd","11:13:49",310300
26500,1200,100,"sd","11:13:47",310000
26500,1200,100,"sd","11:03:45",309900
26650,1350,100,"bu","10:57:27",309800
26650,1350,500,"bu","10:53:43",309700
26700,1400,400,"bu","10:53:04",309200
26700,1400,1000,"bu","10:53:04",308800
26700,1400,100,"bu","10:53:04",307800
26700,1400,200,"bu","10:53:04",307700
26550,1250,100,"bu","10:53:04",307500
26500,1200,100,"bu","10:53:04",307400
26450,1150,100,"bu","10:53:04",307300
26400,1100,100,"sd","10:51:17",307200
26400,1100,100,"bu","10:49:41",307100
26400,1100,100,"bu","10:49:28",307000
26300,1000,300,"sd","10:47:14",306900
26500,1200,600,"sd","10:46:57",306600
26700,1400,100,"bu","10:45:48",306000
26700,1400,100,"bu","10:45:25",305900
26700,1400,100,"bu","10:45:25",305800
26600,1300,700,"bu","10:45:25",305700
26600,1300,100,"bu","10:45:25",305000
26550,1250,100,"sd","10:44:24",304900
26600,1300,200,"sd","10:44:10",304800
26600,1300,1000,"sd","10:43:59",304600
26700,1400,200,"sd","10:42:57",303600
26700,1400,100,"sd","10:42:57",303400
26700,1400,200,"sd","10:42:57",303300
26700,1400,400,"sd","10:42:57",303100
26750,1450,100,"bu","10:42:45",302700
26750,1450,100,"sd","10:42:16",302600
26750,1450,100,"sd","10:42:16",302500
26800,1500,500,"sd","10:40:56",302400
26800,1500,1500,"sd","10:40:56",301900
26800,1500,100,"sd","10:40:53",300400
26800,1500,400,"sd","10:40:08",300300
26800,1500,600,"sd","10:40:08",299900
26800,1500,400,"sd","10:39:12",299300
26800,1500,1000,"sd","10:38:54",298900
