"price","change","match_qtty","side","time","total_vol"
8150,-90,100,"bu","14:27:38",14900
8150,-90,200,"sd","14:21:53",14800
8150,-90,800,"sd","14:20:13",14600
8150,-90,500,"sd","14:20:13",13800
8150,-90,3700,"sd","14:20:13",13300
8150,-90,400,"sd","13:51:23",9600
8150,-90,900,"sd","13:45:36",9200
8150,-90,100,"sd","13:45:36",8300
8160,-80,100,"sd","13:42:22",8200
8150,-90,1900,"sd","13:34:40",8100
8210,-30,100,"sd","13:34:40",6200
8210,-30,5000,"sd","13:25:56",6100
8240,0,500,"bu","13:18:12",1100
8240,0,100,"bu","13:00:05",600
8240,0,400,"sd","11:20:28",500
8240,0,100,"bu","11:17:21",100
