"price","change","match_qtty","side","time","total_vol"
16300,-700,1200,"sd","14:45:04",37700
16200,-800,100,"bu","14:27:55",36500
16200,-800,100,"sd","14:27:23",36400
16300,-700,200,"bu","14:23:26",36300
16100,-900,300,"bu","14:22:55",36100
16100,-900,100,"sd","14:22:35",35800
16100,-900,1000,"sd","14:22:35",35700
16200,-800,500,"sd","14:22:35",34700
16300,-700,500,"sd","14:21:58",34200
16300,-700,800,"sd","14:21:58",33700
16300,-700,200,"sd","14:20:46",32900
16300,-700,3000,"sd","14:20:46",32700
16350,-650,100,"sd","14:20:46",29700
16350,-650,1000,"sd","14:20:46",29600
16350,-650,100,"sd","14:20:46",28600
16350,-650,800,"sd","14:20:46",28500
16400,-600,200,"sd","14:20:28",27700
16400,-600,2000,"sd","14:20:28",27500
16500,-500,100,"bu","14:17:42",25500
16500,-500,200,"bu","14:17:23",25400
16500,-500,500,"sd","14:16:59",25200
16500,-500,1000,"sd","14:13:19",24700
16400,-600,100,"sd","14:10:58",23700
16400,-600,1900,"sd","14:10:58",23600
16400,-600,100,"sd","14:01:58",21700
16400,-600,100,"sd","13:27:34",21600
16400,-600,100,"sd","13:27:34",21500
16400,-600,100,"sd","13:24:15",21400
16400,-600,800,"bu","13:06:33",21300
16400,-600,100,"sd","13:06:16",20500
16350,-650,1300,"sd","13:00:03",20400
16400,-600,100,"sd","13:00:03",18100
16400,-600,1000,"sd","13:00:03",19100
16400,-600,500,"sd","13:00:03",18000
16450,-550,800,"sd","11:25:45",17500
16500,-500,200,"sd","11:25:45",16700
16500,-500,1000,"sd","11:24:36",16500
16450,-550,1200,"sd","11:06:00",15500
16400,-600,100,"sd","10:29:58",14300
16400,-600,400,"sd","10:14:53",14200
16350,-650,900,"sd","09:57:01",13800
16400,-600,100,"sd","09:56:44",12900
16400,-600,100,"sd","09:56:44",12800
16400,-600,600,"sd","09:56:44",12700
16400,-600,100,"sd","09:56:44",12100
16400,-600,1000,"bu","09:38:57",12000
16400,-600,2000,"sd","09:38:40",11000
16900,-100,1000,"bu","09:18:59",9000
17000,0,800,"bu","09:15:34",8000
17000,0,2200,"bu","09:15:34",7200
17000,0,5000,"bu","09:15:03",5000
