"price","change","match_qtty","side","time","total_vol"
11100,0,1400,"bu","14:50:49",45900
11000,-100,100,"sd","14:39:19",44500
11000,-100,200,"bu","14:33:11",44400
11000,-100,1700,"bu","14:32:07",44200
11000,-100,5400,"sd","14:31:01",42500
11000,-100,300,"sd","14:28:20",37100
11000,-100,8800,"sd","14:27:23",36800
11000,-100,5000,"sd","14:26:32",28000
11100,0,100,"bu","14:22:25",23000
11100,0,1300,"bu","14:17:50",22900
11100,0,200,"bu","13:57:52",21600
11000,-100,3000,"sd","13:53:16",21400
11000,-100,200,"sd","13:39:19",18400
11100,0,300,"bu","13:24:32",18200
11100,0,200,"bu","13:21:50",17900
11000,-100,2000,"sd","13:17:27",17700
11000,-100,1000,"sd","13:12:41",15700
11000,-100,100,"sd","13:10:20",14700
11000,-100,4000,"sd","13:00:04",14600
11100,0,500,"bu","10:57:24",10600
11100,0,600,"bu","10:41:57",10100
11100,0,300,"sd","10:09:02",9500
11100,0,200,"sd","10:06:22",9200
11100,0,3000,"sd","09:59:21",9000
11200,100,100,"bu","09:53:58",6000
11200,100,2000,"bu","09:30:13",5900
11000,-100,2500,"sd","09:27:56",3900
11200,100,400,"bu","09:17:09",1400
11200,100,1000,"bu","09:00:29",1000
