"price","change","match_qtty","side","time","total_vol"
2840,-40,100,"sd","14:45:03",12000
2840,-40,2000,"bu","13:56:42",11900
2840,-40,100,"sd","13:53:44",9900
2850,-30,400,"unknown","13:50:50",9800
2850,-30,100,"sd","13:49:56",9400
2850,-30,500,"bu","13:44:07",9300
2850,-30,100,"sd","13:43:58",8800
2850,-30,100,"sd","13:22:30",8700
2850,-30,200,"sd","13:20:17",8600
2850,-30,200,"bu","13:19:15",8400
2850,-30,100,"bu","13:19:01",8200
2850,-30,100,"sd","13:18:51",8100
2850,-30,200,"bu","13:16:05",8000
2850,-30,100,"sd","13:15:56",7800
2850,-30,100,"sd","13:15:11",7700
2850,-30,100,"sd","13:14:45",7600
2850,-30,100,"sd","13:14:24",7500
2860,-20,500,"bu","13:11:17",7400
2850,-30,100,"bu","13:10:45",6900
2860,-20,500,"bu","13:10:38",6800
2860,-20,200,"bu","13:09:20",6300
2860,-20,200,"unknown","13:07:49",6100
2850,-30,200,"bu","13:07:39",5900
2860,-20,200,"bu","13:06:27",5700
2850,-30,100,"bu","13:06:17",5500
2840,-40,200,"bu","13:06:05",5400
2830,-50,200,"bu","13:03:22",5200
2830,-50,100,"bu","13:02:03",5000
2830,-50,100,"bu","13:01:14",4900
2810,-70,400,"sd","13:00:03",4800
2810,-70,400,"sd","13:00:03",4400
2810,-70,100,"sd","13:00:03",4000
2830,-50,100,"sd","13:00:03",3900
2830,-50,200,"bu","11:15:06",3800
2830,-50,100,"sd","11:14:58",3600
2840,-40,100,"sd","11:14:44",3500
2850,-30,200,"sd","11:14:24",3400
2850,-30,100,"sd","11:14:24",3200
2880,0,1400,"bu","10:48:51",3100
2880,0,500,"bu","10:48:51",1700
2880,0,100,"bu","09:56:12",1200
2880,0,900,"bu","09:54:13",1100
2870,-10,100,"bu","09:54:13",200
2840,-40,100,"sd","09:48:58",100
