"price","change","match_qtty","side","time","total_vol"
27100,-200,100,"bu","14:59:42",13800
27000,-300,200,"unknown","14:59:25",13700
26600,-700,100,"sd","14:34:21",13500
26600,-700,900,"sd","14:33:50",13400
26800,-500,500,"sd","14:15:30",12500
26800,-500,600,"bu","14:15:27",12000
26800,-500,600,"sd","14:14:28",11400
27100,-200,500,"bu","14:03:53",10800
27100,-200,100,"bu","14:03:45",10300
27000,-300,500,"unknown","14:02:44",10200
26900,-400,100,"unknown","14:02:01",9700
26700,-600,300,"sd","13:51:25",9600
26700,-600,500,"sd","13:34:15",9300
26800,-500,300,"unknown","13:33:54",8800
27000,-300,200,"unknown","13:33:32",8500
27000,-300,200,"unknown","13:28:17",8300
27200,-100,800,"bu","13:14:52",8100
27000,-300,100,"unknown","06:03:26",7300
27000,-300,900,"bu","13:00:03",7200
27000,-300,500,"sd","11:22:27",6300
27000,-300,500,"sd","11:05:37",5800
27300,0,100,"bu","10:01:05",5300
27300,0,100,"bu","09:59:27",5200
27300,0,500,"sd","09:49:40",5100
27400,100,100,"bu","09:26:49",4600
27400,100,200,"sd","09:15:47",4500
27500,200,1500,"sd","09:14:35",4300
28100,800,100,"bu","09:03:40",2800
28100,800,1000,"bu","09:03:14",2700
28500,1200,100,"bu","09:02:01",1700
28000,700,500,"unknown","09:01:28",1600
28000,700,1000,"bu","09:00:44",1100
27300,0,100,"unknown","09:00:26",100
