"price","change","match_qtty","side","time","total_vol"
12000,-400,100,"sd","14:45:01",4900
12000,-400,400,"bu","13:51:06",4800
12000,-400,200,"bu","13:49:40",4400
12000,-400,100,"bu","13:48:27",4200
12000,-400,1300,"sd","13:46:09",4100
12000,-400,200,"bu","13:43:57",2800
12000,-400,1000,"sd","13:39:30",2600
12050,-350,500,"sd","13:39:30",1600
12050,-350,200,"sd","13:39:30",1100
12050,-350,100,"sd","13:39:30",900
12050,-350,300,"sd","13:29:55",800
12400,0,100,"sd","11:26:04",500
12400,0,200,"sd","11:11:38",400
12400,0,100,"sd","10:07:00",200
12400,0,100,"bu","09:15:01",100
