"price","change","match_qtty","side","time","total_vol"
9200,100,11700,"sd","14:45:01",272000
9200,100,200,"bu","14:29:40",260300
9200,100,5000,"bu","14:29:14",260100
9200,100,100,"bu","14:27:46",255100
9200,100,1000,"bu","14:26:48",255000
9200,100,800,"bu","14:13:41",254000
9200,100,10000,"sd","14:13:29",253200
9200,100,1000,"sd","14:13:12",243200
9200,100,100,"sd","14:13:04",242200
9200,100,2000,"sd","14:12:02",242100
9200,100,18100,"sd","14:10:33",240100
9200,100,1000,"bu","14:05:34",222000
9200,100,2200,"bu","13:58:00",221000
9200,100,7000,"bu","13:57:43",218800
9100,0,1000,"sd","13:56:45",211800
9100,0,300,"sd","13:53:22",210800
9200,100,3000,"bu","13:48:48",210500
9200,100,500,"bu","13:48:36",207500
9200,100,600,"bu","13:47:28",207000
9200,100,3000,"bu","13:46:33",206400
9100,0,200,"sd","13:36:42",203400
9100,0,100,"sd","13:33:03",203200
9200,100,4100,"sd","13:25:32",203100
9200,100,4800,"sd","13:25:14",199000
9200,100,11200,"sd","13:24:44",194200
9200,100,500,"bu","13:22:58",183000
9100,0,300,"sd","13:20:44",182500
9100,0,2100,"bu","13:19:24",182200
9100,0,300,"bu","13:19:18",180100
9100,0,500,"bu","13:15:36",179800
9100,0,100,"bu","13:15:13",179300
9100,0,300,"bu","13:14:50",179200
9100,0,300,"bu","13:14:25",178900
9100,0,16400,"sd","13:14:03",178600
9200,100,500,"bu","13:13:57",162200
9100,0,2000,"sd","13:13:30",161700
9100,0,1000,"sd","13:12:03",159700
9100,0,1000,"sd","13:11:44",158700
9200,100,3500,"bu","13:11:03",157700
9100,0,500,"sd","13:04:03",154200
9300,200,1000,"bu","13:03:13",153700
9200,100,9400,"sd","13:02:59",152700
9200,100,200,"sd","13:02:43",143300
9300,200,300,"bu","13:00:08",143100
9200,100,200,"sd","13:00:06",142800
9200,100,1000,"sd","13:00:05",142600
9200,100,8000,"sd","13:00:04",141600
9300,200,5000,"bu","11:14:56",133600
9200,100,400,"sd","11:14:49",128600
9200,100,1100,"sd","11:05:13",128200
9200,100,100,"sd","11:04:11",127100
9300,200,8000,"bu","11:03:49",127000
9200,100,1700,"sd","11:00:33",119000
9200,100,3000,"sd","10:59:50",117300
9200,100,1000,"sd","10:57:59",114300
9200,100,500,"sd","10:57:50",113300
9200,100,1000,"sd","10:57:38",112800
9200,100,1000,"sd","10:55:42",111800
9200,100,200,"sd","10:52:18",110800
9200,100,400,"sd","10:51:28",110600
9200,100,1400,"sd","10:49:58",110200
9200,100,8600,"bu","10:44:17",108800
9300,200,1100,"bu","10:39:29",100200
9300,200,2000,"bu","10:36:34",99100
9300,200,100,"bu","10:36:01",97100
9300,200,8000,"bu","10:35:42",97000
9200,100,100,"sd","10:35:22",89000
9200,100,2400,"sd","10:35:10",88900
9200,100,4000,"bu","10:35:07",86500
9200,100,1000,"bu","10:34:33",82500
9200,100,6000,"bu","10:34:15",81500
9200,100,200,"bu","10:34:02",75500
9100,0,500,"bu","10:32:23",75300
9100,0,2000,"bu","10:32:01",74800
9100,0,1000,"bu","10:26:43",72800
9100,0,3000,"bu","10:25:06",71800
9100,0,300,"bu","10:17:05",68800
9100,0,300,"bu","10:15:50",68500
9100,0,1600,"bu","10:13:21",68200
9100,0,6100,"sd","10:13:15",66600
9000,-100,9900,"bu","10:09:36",60500
9000,-100,100,"bu","10:09:11",50600
9000,-100,9900,"bu","10:08:39",50500
8900,-200,2000,"sd","10:05:00",40600
8900,-200,27000,"sd","09:54:22",38600
8900,-200,1000,"sd","09:30:20",11600
8900,-200,100,"sd","09:27:56",10600
9000,-100,100,"bu","09:25:36",10500
9000,-100,1000,"bu","09:23:51",10400
9000,-100,5000,"bu","09:23:27",9400
9000,-100,3000,"bu","09:21:38",4400
9000,-100,400,"unknown","09:16:53",1400
9100,0,100,"sd","09:15:35",1000
9100,0,900,"bu","09:15:18",900
