"price","change","match_qtty","side","time","total_vol"
13200,0,1500,"bu","14:45:01",23400
13150,-50,400,"bu","14:23:40",21900
13150,-50,1000,"sd","14:22:50",21500
13150,-50,3000,"sd","14:22:50",20500
13150,-50,300,"sd","14:22:50",17500
13150,-50,300,"sd","14:22:50",17200
13200,0,3000,"bu","14:22:14",16900
13300,100,500,"bu","14:09:39",13900
13250,50,1000,"bu","14:06:53",13400
13250,50,2000,"bu","14:06:41",12400
13200,0,800,"bu","14:05:47",10400
13200,0,1000,"bu","13:58:38",9600
13200,0,900,"bu","13:57:55",8600
13150,-50,200,"sd","13:31:14",7600
13150,-50,100,"sd","13:31:14",7700
13200,0,300,"bu","13:29:16",7400
13200,0,2000,"bu","10:41:29",7100
13300,100,100,"bu","10:05:05",5100
13100,-100,4700,"sd","09:23:53",5000
13200,0,300,"sd","09:23:53",300
