"price","change","match_qtty","side","time","total_vol"
11950,-50,19800,"unknown","14:45:03",238400
11850,-150,1000,"sd","14:28:11",218600
11850,-150,300,"sd","14:28:11",217600
11850,-150,1000,"sd","14:27:38",217300
11850,-150,1000,"sd","14:27:25",216300
11850,-150,300,"sd","14:26:33",215300
11850,-150,1000,"sd","14:24:28",215000
11850,-150,2000,"sd","14:24:22",214000
11850,-150,1000,"bu","14:23:35",212000
11850,-150,1400,"bu","14:23:35",211000
11800,-200,500,"sd","14:23:25",209600
11800,-200,5000,"sd","14:23:11",209100
11850,-150,500,"sd","14:21:42",204100
11850,-150,1100,"sd","14:21:42",203600
11900,-100,200,"sd","14:17:40",202500
11900,-100,500,"sd","14:17:40",202300
11900,-100,6000,"sd","14:15:58",201800
11900,-100,3000,"sd","14:14:41",195800
11900,-100,1000,"sd","14:12:42",192800
11900,-100,500,"sd","14:08:19",191800
12000,0,500,"bu","14:07:31",191300
11900,-100,500,"bu","14:07:31",190800
11900,-100,100,"sd","14:07:24",190300
11900,-100,900,"sd","14:07:24",190200
11900,-100,10700,"sd","14:07:07",189300
11900,-100,3600,"sd","14:07:07",178600
11900,-100,500,"sd","14:07:07",175000
11900,-100,100,"sd","14:01:33",174500
11900,-100,100,"sd","14:01:33",174400
11900,-100,1000,"sd","13:59:51",174300
11900,-100,300,"sd","13:46:01",173300
11900,-100,800,"sd","13:44:33",173000
11900,-100,200,"sd","13:44:33",172200
11900,-100,100,"sd","13:43:19",172000
11950,-50,400,"bu","13:42:29",171900
11900,-100,100,"sd","13:40:25",171500
11900,-100,500,"sd","13:40:25",171400
11950,-50,400,"bu","13:38:53",170900
11950,-50,700,"bu","13:38:53",170500
11950,-50,400,"bu","13:38:51",169800
11950,-50,600,"bu","13:38:51",169400
11950,-50,5000,"bu","13:38:16",168800
11950,-50,100,"bu","13:37:34",163800
11950,-50,1000,"bu","13:37:20",163700
11950,-50,100,"bu","13:37:03",162700
11950,-50,900,"bu","13:37:03",162600
11950,-50,100,"bu","13:35:55",161700
11950,-50,1000,"bu","13:35:55",161600
11900,-100,200,"bu","13:35:55",160600
11800,-200,1000,"sd","13:33:50",160400
11900,-100,200,"bu","13:33:29",159400
11800,-200,800,"sd","13:32:55",159200
11850,-150,200,"bu","13:32:36",158400
11850,-150,200,"bu","13:32:05",158200
11850,-150,600,"bu","13:31:06",158000
11850,-150,400,"bu","13:31:06",157400
11850,-150,100,"bu","13:30:45",157000
11850,-150,100,"bu","13:30:45",156900
11750,-250,500,"bu","13:23:22",156800
11750,-250,1000,"sd","13:23:20",156300
11750,-250,3500,"sd","13:23:20",155300
11750,-250,300,"sd","13:19:21",151800
11750,-250,200,"sd","13:19:03",151500
11750,-250,500,"sd","13:17:16",151300
11850,-150,100,"bu","13:07:54",150800
11750,-250,100,"sd","13:07:17",150700
11800,-200,700,"bu","13:06:05",150600
11800,-200,100,"bu","13:06:05",149900
11750,-250,100,"bu","13:00:08",149800
11750,-250,900,"bu","11:26:09",149700
11700,-300,1000,"sd","11:24:33",148800
11700,-300,1000,"sd","11:21:37",147800
11700,-300,1000,"sd","11:20:24",146800
11750,-250,300,"bu","11:15:28",145800
11750,-250,4000,"bu","11:15:14",145500
11750,-250,1000,"bu","11:15:14",141500
11750,-250,1000,"bu","11:12:58",140500
11700,-300,400,"sd","11:10:34",139500
11700,-300,100,"sd","11:10:34",139100
11750,-250,1000,"sd","11:09:38",139000
11800,-200,500,"bu","11:02:00",138000
11800,-200,1000,"bu","11:02:00",137500
11800,-200,500,"bu","11:02:00",136500
11800,-200,9500,"bu","10:58:28",136000
11800,-200,500,"bu","10:58:28",126500
11750,-250,3000,"sd","10:54:37",126000
11800,-200,100,"bu","10:52:56",123000
11800,-200,400,"sd","10:52:22",122900
11800,-200,600,"bu","10:49:31",122500
11750,-250,1000,"sd","10:49:29",121900
11750,-250,9000,"sd","10:49:29",120900
11750,-250,200,"sd","10:43:21",111900
11750,-250,300,"sd","10:41:39",111700
11750,-250,100,"sd","10:41:39",111400
11800,-200,600,"sd","10:41:39",111300
11800,-200,400,"bu","10:35:50",110700
11750,-250,100,"bu","10:27:24",110300
11750,-250,300,"bu","10:27:20",110200
11750,-250,700,"bu","10:27:20",109900
11700,-300,100,"sd","10:26:19",109200
11700,-300,300,"sd","10:22:53",109100
11700,-300,200,"sd","10:22:53",108800
11700,-300,100,"bu","10:21:56",108600
11700,-300,300,"bu","10:21:13",108500
11700,-300,1000,"bu","10:20:21",108200
11700,-300,500,"bu","10:19:48",107200
11700,-300,100,"sd","10:19:25",106700
11700,-300,3000,"sd","10:19:25",106600
11700,-300,19000,"sd","10:17:03",103600
11750,-250,2000,"bu","10:15:09",84600
11700,-300,1000,"sd","10:14:12",82600
11750,-250,3800,"sd","10:13:41",81600
11750,-250,10200,"sd","10:11:02",77800
11750,-250,1000,"sd","10:10:21",67600
11800,-200,600,"sd","10:10:07",66600
11800,-200,2000,"sd","10:09:21",66000
11800,-200,7400,"sd","10:07:30",64000
11800,-200,100,"sd","10:07:30",56600
11800,-200,7500,"sd","10:07:30",56500
11850,-150,900,"bu","10:04:26",49000
11800,-200,500,"sd","10:03:32",48100
11800,-200,500,"sd","10:03:32",47600
11800,-200,100,"sd","10:03:05",47100
11850,-150,4100,"sd","10:02:48",47000
11900,-100,300,"sd","10:02:33",42900
11900,-100,300,"bu","10:00:26",42600
11850,-150,1000,"sd","09:57:13",42300
11850,-150,1000,"sd","09:49:10",41300
11850,-150,500,"sd","09:46:57",40300
11900,-100,700,"sd","09:46:42",39800
11900,-100,100,"sd","09:46:07",39100
11900,-100,1000,"sd","09:44:31",39000
11900,-100,2200,"sd","09:43:52",38000
11900,-100,2100,"bu","09:41:18",35800
11900,-100,900,"bu","09:41:18",33700
11850,-150,1000,"sd","09:38:22",32800
