"price","change","match_qtty","side","time","total_vol"
2400,100,100,"bu","14:59:51",637400
2300,0,2000,"sd","14:54:47",637300
2300,0,4000,"sd","14:49:03",635300
2300,0,100,"sd","14:45:41",631300
2300,0,1300,"bu","14:45:15",631200
2300,0,400,"bu","14:45:07",629900
2300,0,31400,"bu","14:44:29",629500
2300,0,3600,"sd","14:44:03",598100
2300,0,15200,"bu","14:42:36",594500
2300,0,83500,"bu","14:42:23",579300
2300,0,15000,"bu","14:39:26",495800
2300,0,1000,"bu","14:37:53",480800
2300,0,100,"bu","14:36:54",479800
2300,0,100,"bu","14:36:24",479700
2300,0,1000,"bu","14:36:07",479600
2300,0,1000,"bu","14:35:24",478600
2300,0,17700,"bu","14:35:17",477600
2300,0,100,"bu","14:33:34",459900
2300,0,1000,"bu","14:31:29",459800
2300,0,1000,"bu","14:30:41",458800
2300,0,1000,"bu","14:29:25",457800
2300,0,1000,"bu","14:28:44",456800
2300,0,1000,"bu","14:27:57",455800
2300,0,1100,"bu","14:27:17",454800
2300,0,200,"bu","14:25:57",453700
2200,-100,1500,"sd","14:23:48",453500
2200,-100,1000,"sd","14:22:24",452000
2200,-100,500,"sd","14:20:48",451000
2300,0,200,"bu","14:11:23",450500
2200,-100,200,"sd","14:08:31",450300
2200,-100,5000,"sd","14:08:11",450100
2200,-100,1000,"sd","14:05:42",445100
2300,0,10000,"bu","14:03:56",444100
2300,0,100,"bu","14:03:29",434100
2300,0,100,"bu","14:00:37",434000
2200,-100,10000,"sd","13:57:16",433900
2300,0,10000,"bu","13:52:04",423900
2300,0,100,"bu","13:51:04",413900
2300,0,200,"bu","13:50:07",413800
2300,0,8300,"bu","13:49:57",413600
2300,0,400,"bu","13:43:49",405300
2300,0,100,"bu","13:42:47",404900
2200,-100,1400,"sd","13:41:45",404800
2300,0,100,"bu","13:41:34",403400
2300,0,200,"bu","13:40:37",403300
2200,-100,300,"sd","13:39:19",403100
2300,0,700,"bu","13:35:56",402800
2300,0,500,"bu","13:33:30",402100
2300,0,100,"bu","13:33:06",401600
2300,0,1000,"bu","13:32:53",401500
2300,0,1500,"bu","13:32:48",400500
2300,0,2100,"bu","13:30:39",399000
2300,0,100,"bu","13:30:35",396900
2200,-100,500,"sd","13:30:10",396800
2200,-100,700,"sd","13:29:39",396300
2300,0,1000,"bu","13:29:38",395600
2200,-100,300,"sd","13:28:35",394600
2300,0,100,"bu","13:21:34",394300
2300,0,500,"bu","13:21:14",394200
2300,0,100,"bu","13:18:32",393700
2300,0,100,"bu","13:18:16",393600
2200,-100,1200,"sd","13:17:20",393500
2200,-100,300,"sd","13:17:13",392300
2200,-100,1000,"sd","13:16:31",392000
2300,0,100,"bu","13:15:11",391000
2300,0,100,"bu","11:19:28",390900
2300,0,100,"bu","11:09:17",390800
2300,0,100,"bu","11:02:46",390700
2300,0,100,"bu","10:58:30",390600
2300,0,37400,"bu","10:57:03",390500
2300,0,300,"sd","10:51:31",353100
2300,0,3300,"sd","10:42:41",352800
2300,0,2000,"sd","10:36:48",349500
2300,0,3000,"sd","10:33:44",347500
2300,0,2000,"sd","10:31:21",344500
2300,0,1000,"sd","10:31:14",342500
2300,0,10000,"sd","10:30:58",341500
2300,0,8200,"sd","10:28:48",331500
2300,0,300,"sd","10:26:38",323300
2300,0,200,"sd","10:25:24",323000
2300,0,5000,"sd","10:22:54",322800
2300,0,700,"sd","10:21:11",317800
2300,0,2500,"sd","10:19:47",317100
2300,0,2500,"sd","10:18:10",314600
2300,0,4000,"sd","10:18:05",312100
2300,0,700,"sd","10:17:43",308100
2300,0,29600,"sd","10:16:25",307400
2300,0,100,"bu","10:15:10",277800
2300,0,100,"bu","10:12:24",277700
2200,-100,1000,"sd","10:08:32",277600
2300,0,300,"bu","10:06:23",276600
2300,0,1600,"bu","10:05:50",276300
2300,0,3000,"bu","10:05:07",274700
2300,0,2000,"bu","10:03:11",271700
2300,0,200,"bu","10:01:59",269700
2300,0,3100,"bu","10:01:39",269500
2300,0,100,"bu","09:59:42",266400
2300,0,100,"bu","09:57:59",266300
2300,0,200,"bu","09:57:14",266200
2300,0,900,"bu","09:56:30",266000
2300,0,100,"bu","09:55:59",265100
2300,0,10000,"bu","09:54:48",265000
2300,0,209800,"bu","09:54:40",255000
2300,0,400,"sd","09:28:17",45200
2300,0,500,"sd","09:26:39",44800
2300,0,1500,"sd","09:25:49",44300
2300,0,2000,"sd","09:25:06",42800
2300,0,400,"sd","09:20:53",40800
2300,0,2000,"sd","09:20:13",40400
2300,0,500,"sd","09:18:20",38400
2300,0,4000,"sd","09:17:55",37900
2300,0,5000,"sd","09:16:48",33900
2400,100,300,"bu","09:16:27",28900
2300,0,1000,"sd","09:15:42",28600
2400,100,100,"bu","09:15:18",27600
2300,0,5000,"sd","09:14:38",27500
2400,100,100,"bu","09:08:17",22500
2300,0,5000,"sd","09:07:58",22400
2400,100,800,"bu","09:00:19",17400
2300,0,16000,"sd","09:00:10",16600
2300,0,600,"bu","09:00:05",600
