"price","change","match_qtty","side","time","total_vol"
10750,250,224300,"unknown","14:45:01",7136300
10650,150,800,"bu","14:29:23",6912000
10600,100,400,"sd","14:29:04",6911200
10600,100,500,"bu","14:29:03",6910800
10600,100,100,"bu","14:29:03",6910300
10600,100,2200,"bu","14:29:01",6910200
10600,100,1000,"bu","14:29:01",6908000
10600,100,1800,"bu","14:29:01",6907000
10550,50,1000,"sd","14:28:54",6905200
10550,50,200,"sd","14:28:54",6904200
10550,50,500,"sd","14:28:54",6904000
10550,50,5900,"sd","14:28:54",6903500
10550,50,1000,"sd","14:28:54",6897600
10550,50,2000,"sd","14:28:54",6896600
10550,50,100,"sd","14:28:54",6894600
10550,50,14300,"sd","14:28:54",6894500
10600,100,5000,"bu","14:28:45",6880200
10600,100,1000,"sd","14:28:39",6875200
10600,100,2200,"sd","14:28:39",6874200
10600,100,2000,"bu","14:28:35",6872000
10600,100,5000,"bu","14:28:35",6870000
10600,100,800,"bu","14:28:35",6865000
10600,100,200,"bu","14:28:25",6864200
10600,100,1800,"bu","14:28:25",6864000
10600,100,200,"bu","14:28:10",6862200
10600,100,500,"bu","14:28:04",6862000
10600,100,200,"bu","14:28:04",6861500
10600,100,1100,"bu","14:28:04",6861300
10600,100,400,"bu","14:27:54",6860200
10600,100,100,"bu","14:27:54",6859800
10600,100,600,"bu","14:27:54",6859700
10600,100,200,"bu","14:27:54",6859100
10600,100,400,"bu","14:27:54",6858900
10600,100,400,"bu","14:27:54",6858500
10600,100,800,"bu","14:27:54",6858100
10600,100,100,"bu","14:27:54",6857300
10600,100,200,"bu","14:27:54",6857200
10600,100,1800,"bu","14:27:54",6857000
10600,100,2000,"bu","14:27:49",6855200
10600,100,1200,"bu","14:27:48",6853200
10600,100,1300,"bu","14:27:48",6852000
10600,100,100,"bu","14:27:39",6850700
10600,100,600,"bu","14:27:11",6850600
10550,50,700,"sd","14:27:04",6850000
10550,50,500,"sd","14:27:04",6849300
10550,50,500,"sd","14:27:04",6848800
10550,50,300,"sd","14:27:04",6848300
10600,100,2000,"bu","14:27:02",6848000
10550,50,2900,"sd","14:26:53",6846000
10550,50,1800,"sd","14:26:24",6843100
10550,50,1000,"bu","14:26:22",6841300
10500,0,300,"sd","14:26:21",6840300
10500,0,500,"sd","14:26:21",6840000
10500,0,200,"sd","14:26:21",6839500
10550,50,100,"bu","14:26:20",6839300
10550,50,400,"bu","14:26:20",6839200
10550,50,18200,"bu","14:26:20",6838800
10550,50,1800,"bu","14:26:20",6820600
10550,50,500,"bu","14:26:12",6818800
10550,50,5000,"sd","14:26:07",6818300
10550,50,100,"sd","14:26:07",6813300
10550,50,1200,"sd","14:26:07",6813200
10550,50,2000,"sd","14:26:04",6812000
10600,100,500,"bu","14:26:02",6810000
10550,50,1000,"sd","14:25:51",6809500
10550,50,1400,"sd","14:25:51",6808500
10550,50,1000,"sd","14:25:51",6807100
10550,50,600,"sd","14:25:51",6806100
10550,50,700,"sd","14:25:47",6805500
10600,100,1000,"bu","14:25:18",6804800
10550,50,4500,"sd","14:25:12",6803800
10550,50,5000,"sd","14:25:12",6799300
10550,50,8200,"sd","14:25:12",6794300
10600,100,5000,"bu","14:25:04",6786100
10600,100,800,"bu","14:24:13",6781100
10550,50,1800,"sd","14:24:09",6780300
10550,50,3200,"sd","14:24:09",6778500
10550,50,2700,"sd","14:23:39",6775300
10550,50,1000,"sd","14:23:39",6772600
10550,50,600,"sd","14:23:39",6771600
10600,100,8300,"bu","14:23:29",6771000
10550,50,100,"bu","14:23:29",6762700
10550,50,8600,"bu","14:23:29",6762600
10550,50,2000,"bu","14:23:29",6754000
10550,50,1000,"bu","14:23:29",6752000
10550,50,4000,"bu","14:23:29",6751000
10550,50,500,"bu","14:23:29",6747000
10550,50,5500,"bu","14:23:29",6746500
10500,0,800,"sd","14:23:17",6741000
10500,0,200,"sd","14:23:17",6740200
10500,0,300,"sd","14:23:16",6740000
10550,50,200,"sd","14:22:56",6739700
10550,50,5000,"sd","14:22:56",6739500
10550,50,500,"sd","14:22:56",6734500
10550,50,1000,"sd","14:22:56",6734000
10550,50,6800,"sd","14:22:56",6733000
10550,50,5000,"sd","14:22:56",6726200
10550,50,1000,"sd","14:22:56",6721200
10550,50,1000,"sd","14:22:56",6720200
10550,50,3000,"sd","14:22:56",6719200
10550,50,500,"sd","14:22:55",6716200
10550,50,500,"sd","14:22:55",6715700
10550,50,3900,"sd","14:22:55",6715200
10550,50,200,"sd","14:22:55",6711300
10550,50,500,"sd","14:22:55",6711100
10550,50,7900,"sd","14:22:55",6710600
10550,50,2100,"sd","14:22:54",6702700
10550,50,2000,"sd","14:22:54",6700600
10550,50,3900,"sd","14:22:54",6698600
10550,50,1000,"sd","14:22:54",6694700
10550,50,11100,"sd","14:22:54",6693700
10600,100,100,"bu","14:22:51",6682600
10550,50,7000,"sd","14:22:50",6682500
10550,50,1900,"sd","14:22:44",6675500
10550,50,100,"sd","14:22:44",6673600
10550,50,1000,"sd","14:22:44",6673500
10550,50,3500,"sd","14:22:44",6672500
10550,50,2800,"sd","14:22:44",6669000
10550,50,200,"sd","14:22:44",6666200
10550,50,5700,"sd","14:22:44",6666000
10600,100,1000,"bu","14:22:44",6660300
10550,50,1300,"sd","14:22:40",6659300
10550,50,5000,"sd","14:22:40",6658000
10550,50,200,"sd","14:22:40",6653000
10550,50,13500,"sd","14:22:40",6652800
10550,50,4400,"sd","14:22:36",6639300
10550,50,1000,"sd","14:22:33",6634900
10550,50,20100,"sd","14:22:31",6633900
10550,50,5000,"sd","14:22:31",6613800
10550,50,500,"sd","14:22:31",6608800
10550,50,200,"sd","14:22:31",6608300
10550,50,300,"sd","14:22:31",6608100
10550,50,300,"sd","14:22:31",6607800
10550,50,500,"sd","14:22:31",6607500
10550,50,300,"sd","14:22:31",6607000
10550,50,3300,"sd","14:22:31",6606700
10550,50,1700,"sd","14:22:18",6603400
10550,50,300,"sd","14:22:18",6601700
10600,100,800,"bu","14:22:03",6601400
10600,100,10000,"bu","14:22:00",6600600
10600,100,100,"bu","14:22:00",6590600
10600,100,2000,"bu","14:22:00",6590500
10600,100,1800,"bu","14:22:00",6588500
10600,100,2500,"bu","14:22:00",6586700
10600,100,6000,"bu","14:22:00",6584200
10600,100,20000,"bu","14:22:00",6578200
10600,100,600,"bu","14:22:00",6558200
10600,100,1000,"bu","14:22:00",6557600
10600,100,200,"bu","14:22:00",6556600
10600,100,1000,"bu","14:22:00",6556400
10600,100,200,"bu","14:22:00",6555400
10600,100,20000,"bu","14:22:00",6555200
10600,100,8000,"bu","14:22:00",6535200
10600,100,200,"unknown","14:22:00",6527200
10600,100,5800,"sd","14:22:00",6527000
10600,100,1000,"sd","14:22:00",6521200
10600,100,100,"sd","14:22:00",6520200
10600,100,800,"sd","14:21:55",6520100
10600,100,500,"sd","14:21:55",6519300
10600,100,1800,"sd","14:21:55",6518800
10650,150,3000,"bu","14:21:30",6517000
10650,150,8700,"sd","14:21:24",6514000
10650,150,500,"bu","14:21:18",6505300
10650,150,800,"bu","14:21:18",6504800
10650,150,600,"bu","14:21:14",6504000
10650,150,2600,"sd","14:21:11",6503400
10650,150,300,"bu","14:21:07",6500800
10650,150,1700,"bu","14:21:01",6500500
10650,150,5500,"bu","14:21:01",6498800
10650,150,1000,"bu","14:21:01",6493300
10650,150,500,"bu","14:21:01",6492300
10650,150,1300,"bu","14:21:01",6491800
10650,150,700,"bu","14:20:54",6490500
10650,150,100,"bu","14:20:54",6489800
10650,150,5000,"bu","14:20:54",6489700
10650,150,2000,"bu","14:20:48",6484700
10650,150,13000,"bu","14:20:48",6482700
10600,100,200,"sd","14:20:47",6469700
10600,100,700,"sd","14:20:47",6469500
10600,100,200,"sd","14:20:43",6468800
10650,150,5800,"bu","14:20:23",6468600
10650,150,2000,"bu","14:20:11",6462800
10650,150,6800,"bu","14:20:11",6460800
10650,150,11200,"bu","14:20:11",6454000
10650,150,500,"bu","14:19:51",6442800
10650,150,100,"bu","14:19:33",6442300
10650,150,100,"bu","14:19:31",6442200
10650,150,800,"bu","14:19:07",6442100
10600,100,600,"sd","14:19:01",6441300
10600,100,300,"sd","14:18:36",6440700
10650,150,1100,"bu","14:18:34",6440400
10600,100,1000,"sd","14:18:25",6439300
10600,100,15000,"sd","14:18:11",6438300
10600,100,300,"sd","14:18:09",6423300
