"price","change","match_qtty","side","time","total_vol"
37000,-200,100,"unknown","14:53:42",4400
37100,-100,100,"bu","14:03:45",4300
37000,-200,100,"unknown","14:00:30",4200
37100,-100,100,"sd","13:59:31",4100
37000,-200,200,"unknown","13:45:56",4000
37200,0,100,"bu","13:36:42",3800
37000,-200,400,"unknown","13:36:11",3700
37200,0,100,"bu","13:22:15",3300
37000,-200,100,"sd","13:17:50",3200
37200,0,1000,"bu","09:52:58",3100
37400,200,2000,"bu","09:02:36",2100
36700,-500,100,"unknown","09:02:34",100
