"price","change","match_qtty","side","time","total_vol"
11100,-200,2100,"sd","14:45:01",110300
11100,-200,2400,"sd","14:25:23",108200
11100,-200,1000,"sd","14:23:14",105800
11100,-200,8900,"sd","14:22:31",104800
11200,-100,100,"bu","14:20:07",95900
11200,-100,7500,"bu","14:19:58",95800
11300,0,100,"bu","14:16:28",88300
11200,-100,1000,"sd","14:13:28",88200
11200,-100,1100,"bu","14:04:39",87200
11200,-100,3000,"bu","14:04:11",86100
11100,-200,700,"bu","14:00:47",83100
11100,-200,200,"bu","14:00:34",82400
11100,-200,100,"bu","14:00:13",82200
11100,-200,1000,"sd","13:57:25",82100
11100,-200,1000,"sd","13:53:39",81100
11100,-200,5000,"sd","13:44:56",80100
11100,-200,500,"bu","13:42:28",75100
11100,-200,1100,"unknown","13:29:09",74600
11100,-200,600,"bu","13:22:32",73500
11100,-200,2000,"bu","13:22:06",72900
11100,-200,500,"bu","13:21:08",70900
11100,-200,500,"bu","13:21:06",70400
11100,-200,100,"bu","13:20:05",69900
11100,-200,400,"bu","13:20:02",69800
11100,-200,1700,"bu","13:13:31",69400
11100,-200,12200,"sd","13:08:27",67700
11100,-200,200,"sd","13:03:17",55500
11100,-200,100,"sd","13:00:04",55300
11100,-200,1100,"sd","11:27:28",55200
11100,-200,500,"sd","11:25:28",54100
11200,-100,1500,"unknown","10:46:47",53600
11200,-100,600,"bu","10:45:58",52100
11200,-100,2900,"bu","10:43:15",51500
11200,-100,1100,"sd","10:39:35",48600
11200,-100,1000,"bu","10:36:23",47500
11200,-100,500,"bu","10:31:19",46500
11200,-100,100,"bu","10:26:21",46000
11200,-100,200,"bu","10:25:21",45900
11200,-100,200,"bu","10:23:49",45700
11200,-100,1000,"bu","10:23:33",45500
11100,-200,800,"sd","10:15:01",44500
11100,-200,300,"unknown","10:12:03",43700
11100,-200,100,"bu","10:09:52",43400
11100,-200,200,"sd","10:09:43",43300
11100,-200,1800,"bu","10:03:39",43100
11100,-200,100,"bu","10:03:25",41300
11100,-200,100,"bu","10:02:46",41200
11100,-200,300,"bu","10:01:09",41100
11100,-200,1000,"bu","09:59:21",40800
11100,-200,1700,"sd","09:59:05",39800
11100,-200,3300,"sd","09:58:31",38100
11100,-200,1700,"bu","09:56:54",34800
11100,-200,3300,"sd","09:56:16",33100
11100,-200,1700,"bu","09:55:48",29800
11100,-200,17100,"sd","09:54:38",28100
11000,-300,100,"unknown","09:19:10",11000
11000,-300,100,"bu","09:18:59",10900
11000,-300,9800,"bu","09:18:22",10800
11000,-300,1000,"sd","09:02:15",1000
