"price","change","match_qtty","side","time","total_vol"
39000,-1000,200,"bu","14:45:02",25000
39000,-1000,5000,"sd","14:28:14",24800
39000,-1000,100,"sd","14:28:14",19800
39000,-1000,400,"sd","14:28:14",19700
39100,-900,100,"sd","14:28:14",19300
39450,-550,900,"bu","13:42:38",19200
39450,-550,800,"bu","13:42:38",18300
39400,-600,1000,"bu","13:41:53",17500
39400,-600,700,"bu","13:41:53",16500
39400,-600,300,"bu","13:11:23",15800
39450,-550,200,"bu","11:11:53",15500
39000,-1000,4600,"sd","10:49:43",15300
39000,-1000,400,"sd","10:49:43",10700
39500,-500,800,"bu","10:36:53",10300
39500,-500,200,"bu","10:24:20",9500
39000,-1000,100,"sd","10:18:48",4200
39000,-1000,100,"sd","10:18:48",9300
39000,-1000,5000,"sd","10:18:48",9200
39050,-950,100,"sd","10:18:48",4100
39100,-900,100,"sd","10:18:34",4000
39150,-850,200,"sd","10:18:34",3900
39200,-800,100,"sd","10:18:34",3700
39500,-500,1000,"sd","10:10:02",3600
39500,-500,200,"sd","09:48:40",2600
39500,-500,100,"sd","09:47:01",2400
39050,-950,700,"sd","09:41:02",2300
39500,-500,200,"sd","09:41:02",1600
39500,-500,100,"sd","09:41:02",1400
39600,-400,300,"bu","09:35:23",1300
39600,-400,100,"bu","09:35:23",1000
39600,-400,100,"sd","09:32:11",900
39700,-300,100,"sd","09:32:11",800
39800,-200,200,"bu","09:18:04",700
39800,-200,500,"bu","09:15:02",500
