"price","change","match_qtty","side","time","total_vol"
39400,-700,3600,"sd","14:45:01",93300
39350,-750,1400,"sd","14:29:11",89700
39350,-750,400,"sd","14:29:08",88300
39400,-700,1000,"sd","14:28:54",87900
39350,-750,200,"sd","14:28:26",86900
39350,-750,2000,"sd","14:28:26",86700
39400,-700,100,"sd","14:28:15",84700
39400,-700,100,"sd","14:28:15",84600
39350,-750,1000,"sd","14:27:28",84500
39600,-500,400,"bu","14:27:27",83500
39350,-750,800,"sd","14:26:53",83100
39350,-750,100,"sd","14:26:53",82300
39300,-800,100,"sd","14:24:56",82200
39500,-600,100,"bu","14:24:37",82100
39450,-650,100,"bu","14:24:36",82000
39200,-900,100,"sd","14:22:24",81900
39500,-600,100,"sd","14:22:12",81800
39500,-600,400,"sd","14:22:12",81700
39500,-600,600,"sd","14:22:06",81300
39500,-600,5000,"sd","14:22:06",80700
39500,-600,300,"sd","14:22:06",75700
39500,-600,100,"sd","14:22:06",75400
39500,-600,100,"sd","14:22:06",75300
39500,-600,100,"sd","14:22:06",75200
39500,-600,800,"sd","14:22:06",75100
39500,-600,200,"sd","14:21:51",74300
39500,-600,200,"sd","14:21:51",74100
39500,-600,100,"sd","14:21:51",73900
39600,-500,200,"bu","14:21:49",73800
39600,-500,500,"sd","14:20:29",73600
39600,-500,900,"sd","14:20:29",73100
39600,-500,200,"sd","14:19:52",72200
39600,-500,700,"sd","14:19:45",72000
39700,-400,100,"bu","14:17:30",71300
39700,-400,200,"bu","14:15:43",71200
39700,-400,100,"bu","14:14:43",71000
39700,-400,4300,"sd","14:13:27",70900
39750,-350,200,"bu","14:12:27",66600
39750,-350,100,"unknown","14:10:53",66400
39700,-400,700,"sd","14:10:32",66300
39700,-400,100,"sd","14:10:32",65600
39700,-400,200,"sd","14:10:32",65500
39700,-400,300,"sd","14:10:16",65300
39700,-400,100,"sd","14:10:16",65000
39700,-400,100,"sd","14:10:16",64900
39700,-400,500,"sd","14:10:16",64800
39750,-350,100,"bu","14:08:08",64300
39750,-350,4200,"sd","14:06:40",64200
39750,-350,700,"sd","14:06:17",60000
39750,-350,100,"bu","14:06:10",59300
39750,-350,100,"sd","14:04:59",59200
39750,-350,100,"bu","14:03:20",59100
39750,-350,200,"bu","14:01:09",59000
39700,-400,4500,"sd","14:00:43",58800
39700,-400,200,"sd","14:00:43",54300
39700,-400,300,"sd","14:00:43",54100
39700,-400,5000,"sd","14:00:43",53800
39750,-350,600,"sd","14:00:06",48800
39800,-300,100,"bu","14:00:03",48200
39800,-300,200,"unknown","13:57:23",48100
39800,-300,5000,"unknown","13:54:26",47900
39800,-300,3000,"unknown","13:54:26",42900
39800,-300,300,"unknown","13:54:26",39900
39800,-300,100,"sd","13:54:26",39600
39800,-300,800,"sd","13:54:26",39500
39850,-250,200,"sd","13:52:08",38700
39850,-250,100,"sd","13:51:29",38500
39850,-250,200,"sd","13:50:43",38400
39850,-250,1000,"sd","13:50:43",38200
39850,-250,100,"sd","13:50:43",37200
39850,-250,1500,"sd","13:50:43",37100
39900,-200,200,"sd","13:50:19",35600
40000,-100,800,"bu","13:46:06",35400
40050,-50,100,"sd","13:45:14",34600
40050,-50,900,"bu","13:45:08",34500
39900,-200,200,"sd","13:44:45",33600
39900,-200,100,"bu","13:43:34",33400
39900,-200,100,"bu","13:43:34",33300
39900,-200,200,"bu","13:39:06",33200
39900,-200,100,"sd","13:35:45",33000
39850,-250,200,"sd","13:33:31",32900
39850,-250,400,"sd","13:33:11",32700
39900,-200,500,"sd","13:33:11",32300
39900,-200,100,"sd","13:33:11",31800
40100,0,200,"bu","13:25:03",31700
40100,0,200,"bu","13:22:58",31500
40100,0,100,"bu","13:22:58",31300
40100,0,300,"unknown","13:21:58",31200
40100,0,100,"unknown","13:21:58",30900
40100,0,1400,"bu","13:21:28",30800
40100,0,100,"bu","13:21:28",29400
40000,-100,100,"bu","13:21:28",29300
40000,-100,200,"bu","13:21:28",29200
40000,-100,100,"bu","13:21:28",29000
40100,0,100,"bu","13:21:28",28900
40000,-100,100,"bu","13:21:28",28800
40000,-100,400,"bu","13:21:28",28700
40000,-100,1200,"bu","13:21:28",28300
40000,-100,200,"bu","13:21:28",27100
40000,-100,300,"bu","13:21:28",26900
39850,-250,100,"sd","13:20:02",26600
39850,-250,100,"sd","13:18:42",26500
39850,-250,600,"sd","13:18:07",26400
39850,-250,100,"sd","13:17:56",25800
40000,-100,200,"bu","13:16:22",25700
40000,-100,500,"bu","13:12:52",25500
40000,-100,100,"bu","13:12:52",25000
40000,-100,100,"bu","13:12:52",24900
40000,-100,200,"bu","13:12:52",24800
40000,-100,100,"bu","13:12:52",24600
40000,-100,100,"bu","13:12:36",24500
40000,-100,100,"bu","13:12:36",24400
40000,-100,100,"bu","13:12:36",24300
40000,-100,200,"bu","13:07:31",24200
40000,-100,100,"bu","13:03:55",24000
40000,-100,100,"bu","13:03:55",23900
40000,-100,100,"bu","13:00:03",23800
40000,-100,100,"bu","13:00:03",23700
40000,-100,500,"bu","13:00:03",23600
40000,-100,500,"bu","13:00:03",23100
39900,-200,600,"unknown","13:00:03",22600
40000,-100,100,"bu","13:00:03",22000
40000,-100,100,"bu","13:00:02",21900
40000,-100,100,"bu","13:00:02",21800
40000,-100,100,"bu","13:00:01",21700
40000,-100,100,"sd","11:19:06",21600
40000,-100,100,"sd","11:18:43",21500
40000,-100,400,"sd","11:18:43",21400
40000,-100,100,"sd","11:18:35",21000
40000,-100,100,"sd","11:16:19",20900
40000,-100,200,"sd","11:14:05",20800
40000,-100,100,"bu","11:12:21",20600
40000,-100,100,"bu","11:12:21",20500
40000,-100,100,"bu","11:11:44",20400
40000,-100,200,"bu","11:11:44",20300
40000,-100,200,"bu","11:11:44",20100
40000,-100,500,"bu","11:11:44",19900
39800,-300,100,"sd","11:09:35",19400
39800,-300,100,"sd","11:08:10",19300
39800,-300,100,"sd","11:08:10",19200
39800,-300,200,"sd","11:07:20",19100
39800,-300,100,"sd","11:05:06",18900
39800,-300,100,"sd","11:02:50",18800
39800,-300,200,"sd","11:00:35",18700
39800,-300,600,"sd","11:00:11",18500
39800,-300,200,"sd","11:00:11",17900
40000,-100,100,"bu","10:54:21",17700
40000,-100,200,"sd","10:51:40",17600
40000,-100,100,"sd","10:51:40",17400
40000,-100,200,"sd","10:51:40",17300
40000,-100,200,"sd","10:51:40",17100
40000,-100,200,"sd","10:51:40",16900
40000,-100,200,"sd","10:51:40",16700
40000,-100,200,"sd","10:51:40",16500
40000,-100,100,"sd","10:51:36",16300
40000,-100,200,"sd","10:49:21",16200
40000,-100,100,"sd","10:47:06",16000
40000,-100,100,"sd","10:44:51",15900
40000,-100,200,"sd","10:42:36",15800
40000,-100,100,"sd","10:41:30",15600
40000,-100,900,"sd","10:41:30",15500
40000,-100,100,"sd","10:40:21",14600
40000,-100,100,"sd","10:39:06",14500
40000,-100,100,"sd","10:38:40",14400
40000,-100,100,"sd","10:38:07",14300
40000,-100,100,"sd","10:38:01",14200
40000,-100,200,"sd","10:35:53",14100
40000,-100,200,"sd","10:33:37",13900
40000,-100,800,"sd","10:32:41",13700
40000,-100,100,"sd","10:31:54",12900
40100,0,100,"bu","10:29:14",12800
40100,0,100,"sd","10:26:53",12700
40100,0,100,"sd","10:24:37",12600
40100,0,300,"bu","10:23:52",12500
40000,-100,100,"sd","10:22:22",12200
40000,-100,200,"sd","10:20:09",12100
40000,-100,100,"sd","10:17:54",11900
40000,-100,100,"sd","10:15:39",11800
40000,-100,200,"sd","10:13:24",11700
40000,-100,100,"sd","10:11:09",11500
40000,-100,100,"sd","10:08:54",11400
40000,-100,3000,"sd","10:07:45",11300
40000,-100,200,"sd","10:06:39",8300
40000,-100,100,"bu","10:06:19",8100
40000,-100,100,"bu","10:06:19",8000
40000,-100,1000,"sd","10:00:02",7900
40000,-100,200,"sd","09:59:54",6900
40000,-100,100,"sd","09:58:31",6700
40000,-100,100,"sd","09:58:31",6600
40000,-100,100,"sd","09:58:20",6500
40000,-100,100,"sd","09:58:02",6400
40100,0,100,"sd","09:58:02",6300
40200,100,200,"bu","09:51:33",6200
40200,100,500,"bu","09:50:36",6000
40100,0,100,"bu","09:49:34",5500
40100,0,500,"sd","09:48:34",5400
40500,400,1000,"bu","09:31:13",4900
40750,650,500,"bu","09:24:13",3900
40750,650,100,"bu","09:24:12",3400
40100,0,100,"sd","09:23:57",3300
40100,0,200,"bu","09:23:49",3200
40100,0,600,"bu","09:23:49",3000
40000,-100,100,"bu","09:22:20",2400
40000,-100,100,"sd","09:21:42",2300
40000,-100,100,"sd","09:19:27",2200
40000,-100,100,"sd","09:17:13",2100
40000,-100,200,"sd","09:16:23",2000
40000,-100,300,"sd","09:16:23",1800
40000,-100,1500,"sd","09:15:01",1500
