"price","change","match_qtty","side","time","total_vol"
10900,0,100,"bu","14:45:01",5100
10800,-100,200,"sd","14:20:39",5000
10800,-100,100,"sd","14:17:12",4800
10800,-100,100,"sd","14:16:54",4700
10800,-100,500,"sd","14:15:19",4600
10800,-100,100,"sd","14:09:33",4100
10800,-100,100,"bu","14:08:41",4000
10800,-100,200,"unknown","14:07:02",3900
10900,0,100,"bu","13:27:12",3700
10800,-100,100,"unknown","13:08:44",3600
10900,0,1500,"bu","11:15:48",3500
10800,-100,200,"bu","11:01:48",2000
10800,-100,800,"bu","10:58:12",1800
10800,-100,200,"sd","10:00:26",1000
10800,-100,500,"bu","09:59:30",800
10800,-100,300,"sd","09:47:44",300
