"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22963,77800,3612835000,4564100000,951265000,5543200000,1060578943.5,1216755343.5,-23.1,27191.3,3754.3,4.8,98300,77800,3612835000,46.5,"2023-01-27T09:15:00.000Z",1674810900000,46.6,46.2,46.4,82.3,17.2,0.5,4.3,0.8,0.2,0.2,20500,119400,119400,600,5543200000,4564100000,951265000,27835000
22963,91600,4258315000,7056430000,2798115000,9882380000,1060578943.5,1216755343.5,-4.1,27191.3,3754.3,1.3,53300,13800,645480000,46.8,"2023-01-27T09:20:00.000Z",1674811200000,46.9,46.5,46.6,57.4,42.6,0,2.3,1.5,,0.7,39500,92800,212200,,4339180000,2492330000,1846850000,
22963,128200,5966935000,9123955000,3157020000,12308810000,1060578943.5,1216755343.5,-10.9,27191.3,3754.3,5.8,44300,36600,1708620000,46.6,"2023-01-27T09:25:00.000Z",1674811500000,46.8,46.55,46.75,85.2,14.8,0,1.9,0.3,,0.2,7700,52000,264200,,2426430000,2067525000,358905000,
22963,67700,3151300000,9469405000,6318105000,15815345000,1060578943.5,1216755343.5,18,27191.3,3754.3,0.1,7400,-60500,-2815635000,46.55,"2023-01-27T09:30:00.000Z",1674811800000,46.7,46.5,46.7,9.8,90.2,0,0.3,2.5,,9.2,67900,75300,339500,,3506535000,345450000,3161085000,
22963,38400,1787130000,10782095000,8994965000,19809530000,1060578943.5,1216755343.5,8.7,27191.3,3754.3,0.5,28300,-29300,-1364170000,46.4,"2023-01-27T09:35:00.000Z",1674812100000,46.55,46.2,46.55,32.9,67,0.1,1.2,2.1,0,2,57600,86000,425500,100,3994185000,1312690000,2676860000,4635000
22963,61400,2850500000,12057835000,9207335000,21297640000,1060578943.5,1216755343.5,-6.8,27191.3,3754.3,6,27600,23000,1063370000,46.2,"2023-01-27T09:40:00.000Z",1674812400000,46.5,46.15,46.45,85.7,14.3,0,1.2,0.2,,0.2,4600,32200,457700,,1488110000,1275740000,212370000,
22963,62300,2892710000,12967690000,10074980000,23075140000,1060578943.5,1216755343.5,-0.3,27191.3,3754.3,1,19700,900,42210000,46.15,"2023-01-27T09:45:00.000Z",1674812700000,46.2,46.15,46.2,51.2,48.8,0,0.9,0.7,,1,18800,38500,496200,,1777500000,909855000,867645000,
22963,99500,4614790000,14934600000,10319810000,25286880000,1060578943.5,1216755343.5,-11,27191.3,3754.3,8,42500,37200,1722080000,46.5,"2023-01-27T09:50:00.000Z",1674813000000,46.5,46.15,46.2,88.9,11.1,0,1.9,0.2,,0.1,5300,47800,544000,,2211740000,1966910000,244830000,
22963,96700,4484185000,17142940000,12658755000,29834165000,1060578943.5,1216755343.5,0.8,27191.3,3754.3,0.9,47500,-2800,-130605000,46.5,"2023-01-27T09:55:00.000Z",1674813300000,46.55,46.45,46.5,48.6,51.4,0,2.1,1.8,,1.1,50300,97800,641800,,4547285000,2208340000,2338945000,
22963,89500,4149825000,17180140000,13030315000,30242925000,1060578943.5,1216755343.5,2.1,27191.3,3754.3,0.1,800,-7200,-334360000,46.5,"2023-01-27T10:00:00.000Z",1674813600000,46.5,46.4,46.5,9.1,90.9,0,0,0.3,,10,8000,8800,650600,,408760000,37200000,371560000,
22963,45700,2118725000,17240480000,15121755000,32394705000,1060578943.5,1216755343.5,13,27191.3,3754.3,0,1300,-43800,-2031100000,46.35,"2023-01-27T10:05:00.000Z",1674813900000,46.45,46.35,46.4,2.8,97.2,0,0.1,1.7,,34.7,45100,46400,697000,,2151780000,60340000,2091440000,
22963,49900,2313480000,17773445000,15459965000,33265880000,1060578943.5,1216755343.5,-1.2,27191.3,3754.3,1.6,11500,4200,194755000,46.35,"2023-01-27T10:10:00.000Z",1674814200000,46.35,46.25,46.35,61.2,38.8,0,0.5,0.3,,0.6,7300,18800,715800,,871175000,532965000,338210000,
22963,54700,2536490000,18297725000,15761235000,34091430000,1060578943.5,1216755343.5,-1.4,27191.3,3754.3,1.7,11300,4800,223010000,46.35,"2023-01-27T10:15:00.000Z",1674814500000,46.4,46.3,46.35,63.5,36.5,0,0.5,0.2,,0.6,6500,17800,733600,,825550000,524280000,301270000,
22963,67400,3126705000,19411265000,16284560000,35728295000,1060578943.5,1216755343.5,-3.8,27191.3,3754.3,2.1,24000,12700,590215000,46.3,"2023-01-27T10:20:00.000Z",1674814800000,46.4,46.3,46.35,68,32,0,1,0.4,,0.5,11300,35300,768900,,1636865000,1113540000,523325000,
22963,90000,4175495000,20589585000,16414090000,37036145000,1060578943.5,1216755343.5,-6.7,27191.3,3754.3,9.1,25400,22600,1048790000,46.3,"2023-01-27T10:25:00.000Z",1674815100000,46.4,46.25,46.4,90.1,9.9,0,1.1,0.1,,0.1,2800,28200,797100,,1307850000,1178320000,129530000,
22963,79100,3670835000,20645155000,16974320000,37651945000,1060578943.5,1216755343.5,3.2,27191.3,3754.3,0.1,1200,-10900,-504660000,46.35,"2023-01-27T10:30:00.000Z",1674815400000,46.35,46.3,46.3,9,91,0,0.1,0.4,,10.1,12100,13300,810400,,615800000,55570000,560230000,
