"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16262.2,33100,221579400,340404400,118825000.00000001,459229400,326839933.3,102438173.3,1,6933.3,1231.1,10.5,36600,33100,221579400,34,"2023-01-27T09:15:00.000Z",1674810900000,34,33.95,34,91.3,8.7,0,2.3,0.5,,0.1,3500,40100,40100,,459229400,340404400,118825000.00000001,
16262.2,54100,998013200,1117038800,119025600.00000001,1236064400,326839933.3,102438173.3,3.5,6933.3,1231.1,4.6,26900,21000,776433800,34.1,"2023-01-27T09:20:00.000Z",1674811200000,34.1,34,34,82,18,0,1.7,0.9,,0.2,5900,32800,72900,,776835000,776634400,200600,
16262.2,55900,1059303200,1334958800,275655600,1610614400,326839933.3,102438173.3,0.3,6933.3,1231.1,1.4,6400,1800,61290000,34.05,"2023-01-27T09:25:00.000Z",1674811500000,34.05,34.05,34.05,58.2,41.8,0,0.4,0.7,,0.7,4600,11000,83900,,374550000,217920000,156630000,
16262.2,50900,1059133200,1335057400,275924200,1610981600,326839933.3,102438173.3,0,6933.3,1231.1,0.4,2900,-5000,-170000,34,"2023-01-27T09:30:00.000Z",1674811800000,34,34,34,26.9,73.1,0,0.2,1.1,,2.7,7900,10800,94700,,367200,98600,268600,
16262.2,69300,1274059600,1550351000,276291400,1826642400,326839933.3,102438173.3,1,6933.3,1231.1,2.7,29200,18400,214926399.99999997,34.05,"2023-01-27T09:35:00.000Z",1674812100000,34.05,34,34,73,27,0,1.8,1.6,,0.4,10800,40000,134700,,215660799.99999997,215293599.99999997,367200,
16262.2,86000,1842769600,2153111000,310341400,2463452400,326839933.3,102438173.3,2.5,6933.3,1231.1,17.7,17700,16700,568710000,34.05,"2023-01-27T09:40:00.000Z",1674812400000,34.1,34.05,34.05,94.7,5.3,0,1.1,0.1,,0.1,1000,18700,153400,,636810000,602760000,34050000,
16262.2,84600,1795659600,2535031000,739371400,3274402400,326839933.3,102438173.3,-0.2,6933.3,1231.1,0.9,11200,-1400,-47110000,34.05,"2023-01-27T09:45:00.000Z",1674812700000,34.1,34.05,34.1,47.1,52.9,0,0.7,1.8,,1.1,12600,23800,177200,,810950000,381920000,429030000,
16262.2,94500,2132754600,2872126000,739371400,3611497400,326839933.3,102438173.3,1.5,6933.3,1231.1,Infinity,9900,9900,337095000,34.05,"2023-01-27T09:50:00.000Z",1674813000000,34.05,34.05,34.05,100,0,0,0.6,,,0,,9900,187100,,337095000,337095000,,
16262.2,109100,2714924600,3600796000,885871400,4486667400,326839933.3,102438173.3,2.6,6933.3,1231.1,3.1,21400,14600,582169999.9999999,34.05,"2023-01-27T09:55:00.000Z",1674813300000,34.05,34,34.05,75.9,24.1,0,1.3,1,,0.3,6800,28200,215300,,875169999.9999999,728669999.9999999,146500000,
16262.2,104400,2762637200,3733886800,971249600,4705136400,326839933.3,102438173.3,0.2,6933.3,1231.1,0.7,12600,-4700,47712600,34,"2023-01-27T10:00:00.000Z",1674813600000,34.05,33.95,34,42.1,57.9,0,0.8,2.5,,1.4,17300,29900,245200,,218469000,133090800,85378200,
16262.2,97100,2782798600,3754789400,971990800,4726780200,326839933.3,102438173.3,0.1,6933.3,1231.1,0.7,14500,-7300,20161400,34,"2023-01-27T10:05:00.000Z",1674813900000,34.05,34,34,39.9,60.1,0,0.9,3.1,,1.5,21800,36300,281500,,21643800,20902600,741200,
16262.2,101000,2871732800,3966361800,1094629000,5060990800,326839933.3,102438173.3,0.4,6933.3,1231.1,1.2,19800,3900,88934199.99999996,34,"2023-01-27T10:10:00.000Z",1674814200000,34.05,33.95,33.95,55.5,44.5,0,1.2,2.3,,0.8,15900,35700,317200,,334210600,211572399.99999997,122638200.00000001,
16262.2,119300,2702775000,3967154000,1264379000,5231533000,326839933.3,102438173.3,-0.8,6933.3,1231.1,4.7,23300,18300,-168957800.00000003,34,"2023-01-27T10:15:00.000Z",1674814500000,34,33.95,34,82.3,17.7,0,1.4,0.7,,0.2,5000,28300,345500,,170542200.00000003,792200,169750000.00000003,
16262.2,148200,3687135000,4951514000,1264379000,6215893000,326839933.3,102438173.3,4.4,6933.3,1231.1,Infinity,28900,28900,984359999.9999999,34.1,"2023-01-27T10:20:00.000Z",1674814800000,34.1,34.05,34.05,100,0,0,1.8,,,0,,28900,374400,,984359999.9999999,984359999.9999999,,
16262.2,176300,4645275000,6372734000,1727459000,8100193000,326839933.3,102438173.3,4.3,6933.3,1231.1,3.1,41700,28100,958140000,34.1,"2023-01-27T10:25:00.000Z",1674815100000,34.1,34.05,34.1,75.4,24.6,0,2.6,2,,0.3,13600,55300,429700,,1884300000,1421220000,463080000,
16262.2,179400,4751010000,6744449000,1993439000,8737888000,326839933.3,102438173.3,0.5,6933.3,1231.1,1.4,10900,3100,105735000,34.1,"2023-01-27T10:30:00.000Z",1674815400000,34.15,34.1,34.1,58.3,41.7,0,0.7,1.1,,0.7,7800,18700,448400,,637695000,371715000,265980000,
16262.2,249400,7143130000,9306819000,2163689000,11470508000,326839933.3,102438173.3,10.7,6933.3,1231.1,15,75000,70000,2392120000,34.25,"2023-01-27T10:35:00.000Z",1674815700000,34.25,34.05,34.05,93.8,6.3,0,4.6,0.7,,0.1,5000,80000,528400,,2732620000,2562370000,170250000,
16262.2,250800,7192175000,9898614000,2706439000,12605053000,326839933.3,102438173.3,0.2,6933.3,1231.1,1.1,17300,1400,49045000,34.1,"2023-01-27T10:40:00.000Z",1674816000000,34.25,34.1,34.25,52.1,47.9,0,1.1,2.3,,0.9,15900,33200,561600,,1134545000,591795000,542750000,
16262.2,263300,7617900000,10685269000,3067369000,13752638000,326839933.3,102438173.3,1.9,6933.3,1231.1,2.2,23100,12500,425724999.9999999,34.1,"2023-01-27T10:45:00.000Z",1674816300000,34.1,34.05,34.05,68.5,31.5,0,1.4,1.5,,0.5,10600,33700,595300,,1147585000,786654999.9999999,360930000,
16262.2,259600,7781051000,10848709000,3067658000,13916367000,326839933.3,102438173.3,0.7,6933.3,1231.1,0.6,4800,-3700,163150999.99999997,34.05,"2023-01-27T10:50:00.000Z",1674816600000,34.05,34,34,36.1,63.9,0,0.3,1.2,,1.8,8500,13300,608600,,163728999.99999997,163439999.99999997,289000,
16262.2,265400,8114605000,11182399000,3067794000,14250193000,326839933.3,102438173.3,1.5,6933.3,1231.1,2.5,9800,5800,333554000,34.05,"2023-01-27T10:55:00.000Z",1674816900000,34.05,34,34.05,71,29,0,0.6,0.6,,0.4,4000,13800,622400,,333826000,333690000,136000,
16262.2,263500,8121343600,11189487800,3068144200,14257632000,326839933.3,102438173.3,0,6933.3,1231.1,0.8,8400,-1900,6738599.999999999,34.05,"2023-01-27T11:00:00.000Z",1674817200000,34.05,34,34,44.9,55.1,0,0.5,1.5,,1.2,10300,18700,641100,,7438999.999999999,7088799.999999999,350200,
