"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35365.2,64500,871785000,1161150000,289365000,1450515000,473806087,545875217.4,-12.1,40882.6,8741.3,4,85900,64500,871785000,13.5,"2023-01-27T09:15:00.000Z",1674810900000,13.6,13.5,13.5,80.1,19.9,0,2.4,0.5,,0.2,21400,107300,107300,,1450515000,1161150000,289365000,
35365.2,14200,198780000,1378100000,1179320000,2557420000,473806087,545875217.4,9.3,40882.6,8741.3,0.2,16200,-50300,-673005000,13.4,"2023-01-27T09:20:00.000Z",1674811200000,13.5,13.35,13.45,19.6,80.4,0,0.5,1.6,,4.1,66500,82700,190000,,1106905000,216950000,889955000,
35365.2,-4500,-49490000,1690490000,1739980000,3430470000,473806087,545875217.4,3.4,40882.6,8741.3,0.6,23400,-18700,-248270000,13.35,"2023-01-27T09:25:00.000Z",1674811500000,13.35,13.3,13.35,35.7,64.3,0,0.7,1,,1.8,42100,65500,255500,,873050000,312390000,560660000,
35365.2,-36800,-480060000,1966135000,2446195000,4419005000,473806087,545875217.4,6,40882.6,8741.3,0.4,20600,-32300,-430570000,13.35,"2023-01-27T09:30:00.000Z",1674811800000,13.4,13.35,13.4,27.8,71.5,0.7,0.6,1.3,0.1,2.6,52900,74000,329500,500,988535000,275645000,706215000,6675000
35365.2,-18700,-238375000,2221120000,2459495000,4687290000,473806087,545875217.4,-3.4,40882.6,8741.3,19.1,19100,18100,241685000,13.35,"2023-01-27T09:35:00.000Z",1674812100000,13.35,13.3,13.35,95,5,0,0.5,0,,0.1,1000,20100,349600,,268285000,254985000,13300000,
35365.2,18300,256795000,2866620000,2609825000,5483120000,473806087,545875217.4,-6.9,40882.6,8741.3,4.3,48300,37000,495170000,13.4,"2023-01-27T09:40:00.000Z",1674812400000,13.4,13.3,13.35,81,19,0,1.4,0.3,,0.2,11300,59600,409200,,795830000,645500000,150330000,
35365.2,-11200,-136750000,3032440000,3169190000,6208305000,473806087,545875217.4,5.5,40882.6,8741.3,0.3,12400,-29500,-393545000,13.35,"2023-01-27T09:45:00.000Z",1674812700000,13.4,13.35,13.4,22.8,77.2,0,0.4,1,,3.4,41900,54300,463500,,725185000,165820000,559365000,
35365.2,-34400,-443775000,3495685000,3939460000,7441820000,473806087,545875217.4,4.3,40882.6,8741.3,0.6,34700,-23200,-307025000,13.35,"2023-01-27T09:50:00.000Z",1674813000000,13.35,13.3,13.35,37.5,62.5,0,1,1.4,,1.7,57900,92600,556100,,1233515000,463245000,770270000,
35365.2,-11200,-133500000,4051045000,4184545000,8242265000,473806087,545875217.4,-4.3,40882.6,8741.3,2.3,41600,23200,310275000,13.35,"2023-01-27T09:55:00.000Z",1674813300000,13.35,13.3,13.35,69.3,30.7,0,1.2,0.5,,0.4,18400,60000,616100,,800445000,555360000,245085000,
35365.2,-30700,-391895000,4343410000,4735305000,9085390000,473806087,545875217.4,3.6,40882.6,8741.3,0.5,21900,-19500,-258395000,13.35,"2023-01-27T10:00:00.000Z",1674813600000,13.35,13.3,13.35,34.6,65.4,0,0.6,1,,1.9,41400,63300,679400,,843125000,292365000,550760000,
35365.2,-46200,-595775000,4740750000,5336525000,10083950000,473806087,545875217.4,2.8,40882.6,8741.3,0.7,29900,-15500,-203880000,13.25,"2023-01-27T10:05:00.000Z",1674813900000,13.35,13.2,13.3,39.7,60.3,0,0.8,1.1,,1.5,45400,75300,754700,,998560000,397340000,601220000,
35365.2,-92900,-1212430000,4934270000,6146700000,11087645000,473806087,545875217.4,8.6,40882.6,8741.3,0.2,14600,-46700,-616655000,13.2,"2023-01-27T10:10:00.000Z",1674814200000,13.3,13.2,13.3,19.2,80.8,0,0.4,1.5,,4.2,61300,75900,830600,,1003695000,193520000,810175000,
35365.2,-75400,-980285000,5239020000,6219305000,11465000000,473806087,545875217.4,-3.2,40882.6,8741.3,4.2,23000,17500,232145000,13.25,"2023-01-27T10:15:00.000Z",1674814500000,13.25,13.2,13.2,80.7,19.3,0,0.7,0.1,,0.2,5500,28500,859100,,377355000,304750000,72605000,
35365.2,-52100,-670395000,5548910000,6219305000,11774890000,473806087,545875217.4,-4.3,40882.6,8741.3,Infinity,23300,23300,309890000,13.3,"2023-01-27T10:20:00.000Z",1674814800000,13.3,13.3,13.3,100,0,0,0.7,,,0,,23300,882400,,309890000,309890000,,
35365.2,-26000,-323265000,5896040000,6219305000,12122020000,473806087,545875217.4,-4.8,40882.6,8741.3,Infinity,26100,26100,347130000,13.3,"2023-01-27T10:25:00.000Z",1674815100000,13.3,13.3,13.3,100,0,0,0.7,,,0,,26100,908500,,347130000,347130000,,
35365.2,200,26520000,6516815000,6490295000,13013785000,473806087,545875217.4,-4.9,40882.6,8741.3,2.3,46500,26200,349785000,13.35,"2023-01-27T10:30:00.000Z",1674815400000,13.35,13.3,13.3,69.6,30.4,0,1.3,0.5,,0.4,20300,66800,975300,,891765000,620775000,270990000,
35365.2,15100,225445000,6964040000,6738595000,13709310000,473806087,545875217.4,-2.8,40882.6,8741.3,1.8,33500,14900,198925000,13.3,"2023-01-27T10:35:00.000Z",1674815700000,13.35,13.3,13.35,64.3,35.7,0,0.9,0.5,,0.6,18600,52100,1027400,,695525000,447225000,248300000,
35365.2,49300,682015000,7420610000,6738595000,14165880000,473806087,545875217.4,-6.3,40882.6,8741.3,Infinity,34200,34200,456570000,13.35,"2023-01-27T10:40:00.000Z",1674816000000,13.35,13.35,13.35,100,0,0,1,,,0,,34200,1061600,,456570000,456570000,,
35365.2,100900,1373605000,8378860000,7005255000,15390790000,473806087,545875217.4,-9.6,40882.6,8741.3,3.6,71500,51600,691590000,13.4,"2023-01-27T10:45:00.000Z",1674816300000,13.45,13.4,13.4,78.2,21.8,0,2,0.5,,0.3,19900,91400,1153000,,1224910000,958250000,266660000,
35365.2,107100,1456685000,8461940000,7005255000,15473870000,473806087,545875217.4,-1.2,40882.6,8741.3,Infinity,6200,6200,83080000,13.4,"2023-01-27T10:50:00.000Z",1674816600000,13.4,13.4,13.4,100,0,0,0.2,,,0,,6200,1159200,,83080000,83080000,,
35365.2,113900,1548355000,8985880000,7437525000,16430080000,473806087,545875217.4,-1.3,40882.6,8741.3,1.2,39100,6800,91670000,13.4,"2023-01-27T10:55:00.000Z",1674816900000,13.4,13.35,13.4,54.8,45.2,0,1.1,0.8,,0.8,32300,71400,1230600,,956210000,523940000,432270000,
