"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2908.1,8400,187885000,220135000,32250000,257367500,35381891.9,80249121.6,-4.2,4102.7,148.6,7.5,9700,8400,187885000,24.9,"2023-01-27T09:15:00.000Z",1674810900000,25.3,24.8,24.8,85.8,11.5,2.7,3.3,0.3,2,0.1,1300,11300,11300,300,257367500,220135000,32250000,4982500
2908.1,6600,143245000,220135000,76890000,302007500,35381891.9,80249121.6,1,4102.7,148.6,0,,-1800,-44640000,24.8,"2023-01-27T09:20:00.000Z",1674811200000,24.8,24.8,24.8,0,100,0,,0.4,,Infinity,1800,1800,13100,,44640000,,44640000,
2908.1,6400,138325000,220135000,81810000,306927500,35381891.9,80249121.6,0.1,4102.7,148.6,0,,-200,-4920000,24.6,"2023-01-27T09:25:00.000Z",1674811500000,24.6,24.6,24.6,0,100,0,,0,,Infinity,200,200,13300,,4920000,,4920000,
2908.1,5400,113725000,220135000,106410000,331527500,35381891.9,80249121.6,0.5,4102.7,148.6,0,,-1000,-24600000,24.6,"2023-01-27T09:30:00.000Z",1674811800000,24.6,24.6,24.6,0,100,0,,0.2,,Infinity,1000,1000,14300,,24600000,,24600000,
2908.1,7800,173245000,279655000,106410000,391047500,35381891.9,80249121.6,-1.3,4102.7,148.6,Infinity,2400,2400,59520000,24.8,"2023-01-27T09:35:00.000Z",1674812100000,24.8,24.8,24.8,100,0,0,0.8,,,0,,2400,16700,,59520000,59520000,,
2908.1,8100,180685000,287095000,106410000,398487500,35381891.9,80249121.6,-0.2,4102.7,148.6,Infinity,300,300,7440000,24.8,"2023-01-27T09:40:00.000Z",1674812400000,24.8,24.8,24.8,100,0,0,0.1,,,0,,300,17000,,7440000,7440000,,
2908.1,8200,183160000,289570000,106410000,400962500,35381891.9,80249121.6,-0.1,4102.7,148.6,Infinity,100,100,2475000,24.75,"2023-01-27T09:50:00.000Z",1674813000000,24.75,24.75,24.75,100,0,0,0,,,0,,100,17100,,2475000,2475000,,
2908.1,11200,257680000,374010000,116330000,495322500,35381891.9,80249121.6,-1.7,4102.7,148.6,8.5,3400,3000,74520000,24.9,"2023-01-27T09:55:00.000Z",1674813300000,24.9,24.8,24.8,89.5,10.5,0,1.2,0.1,,0.1,400,3800,20900,,94360000,84440000,9920000,
2908.1,4100,-65872500,374157500,440030000,819170000,35381891.9,80249121.6,7.2,4102.7,148.6,0.5,5900,-7100,-323552500,24.9,"2023-01-27T10:00:00.000Z",1674813600000,25,24.9,25,31.2,68.8,0,2,3.2,,2.2,13000,18900,39800,,323847500,147500,323700000,
2908.1,5000,-65850000,374180000,440030000,819192500,35381891.9,80249121.6,0,4102.7,148.6,Infinity,900,900,22500,25,"2023-01-27T10:05:00.000Z",1674813900000,25,25,25,100,0,0,0.3,,,0,,900,40700,,22500,22500,,
