"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79484.8,399300,4932795000,5270345000,337550000,5607895000,982692826.1,891001195.7,53.8,72384.8,5673.9,15.6,426700,399300,4932795000,12.4,"2023-01-27T09:15:00.000Z",1674810900000,12.4,12.3,12.35,94,6,0,5.4,0.4,,0.1,27400,454100,454100,,5607895000,5270345000,337550000,
79484.8,505600,6252525000,8527520000,2274995000,10802515000,982692826.1,891001195.7,14.4,72384.8,5673.9,1.7,262600,106300,1319730000,12.4,"2023-01-27T09:20:00.000Z",1674811200000,12.45,12.35,12.4,62.7,37.3,0,3.3,2.2,,0.6,156300,418900,873000,,5194620000,3257175000,1937445000,
79484.8,494300,6116055000,9797190000,3681135000,13478325000,982692826.1,891001195.7,-1.5,72384.8,5673.9,0.9,102600,-11300,-136470000,12.3,"2023-01-27T09:25:00.000Z",1674811500000,12.4,12.3,12.4,47.4,52.6,0,1.3,1.6,,1.1,113900,216500,1089500,,2675810000,1269670000,1406140000,
79484.8,551000,6822080000,12131735000,5309655000,17441390000,982692826.1,891001195.7,7.7,72384.8,5673.9,1.4,189100,56700,706025000,12.35,"2023-01-27T09:30:00.000Z",1674811800000,12.4,12.3,12.3,58.8,41.2,0,2.4,1.8,,0.7,132400,321500,1411000,,3963065000,2334545000,1628520000,
79484.8,560200,6936350000,12522120000,5585770000,18107890000,982692826.1,891001195.7,1.2,72384.8,5673.9,1.4,31600,9200,114270000,12.35,"2023-01-27T09:35:00.000Z",1674812100000,12.4,12.3,12.4,58.5,41.5,0,0.4,0.3,,0.7,22400,54000,1465000,,666500000,390385000,276115000,
79484.8,558400,6915660000,12880270000,5964610000,18844880000,982692826.1,891001195.7,-0.2,72384.8,5673.9,0.9,29000,-1800,-20690000,12.35,"2023-01-27T09:40:00.000Z",1674812400000,12.35,12.3,12.3,48.5,51.5,0,0.4,0.4,,1.1,30800,59800,1524800,,736990000,358150000,378840000,
79484.8,549200,6806775000,13936195000,7129420000,21065615000,982692826.1,891001195.7,-1.2,72384.8,5673.9,0.9,85500,-9200,-108885000,12.3,"2023-01-27T09:45:00.000Z",1674812700000,12.35,12.3,12.35,47.4,52.6,0,1.1,1.3,,1.1,94700,180200,1705000,,2220735000,1055925000,1164810000,
79484.8,567600,7033805000,14398675000,7364870000,21763545000,982692826.1,891001195.7,2.5,72384.8,5673.9,2,37600,18400,227030000,12.3,"2023-01-27T09:50:00.000Z",1674813000000,12.3,12.25,12.3,66.2,33.8,0,0.5,0.3,,0.5,19200,56800,1761800,,697930000,462480000,235450000,
79484.8,633900,7849795000,15337165000,7487370000,22824535000,982692826.1,891001195.7,8.9,72384.8,5673.9,7.6,76300,66300,815990000,12.3,"2023-01-27T09:55:00.000Z",1674813300000,12.3,12.25,12.3,88.4,11.6,0,1,0.1,,0.1,10000,86300,1848100,,1060990000,938490000,122500000,
79484.8,656500,8128235000,15728305000,7600070000,23328375000,982692826.1,891001195.7,3,72384.8,5673.9,3.5,31800,22600,278440000,12.3,"2023-01-27T10:00:00.000Z",1674813600000,12.3,12.25,12.3,77.6,22.4,0,0.4,0.1,,0.3,9200,41000,1889100,,503840000,391140000,112700000,
