"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2620,-2500,-90750000,0,90750000,90750000,95152666.7,474861333.3,0.2,13073.3,206.7,0,,-2500,-90750000,36.3,"2023-01-27T09:15:00.000Z",1674810900000,36.3,36.3,36.3,0,100,0,,0.2,,Infinity,2500,2500,2500,,90750000,,90750000,
2620,-28900,-1048995000,544500000,1593495000,2221485000,95152666.7,474861333.3,2.5,13073.3,206.7,0.4,15000,-26400,-958245000,36.3,"2023-01-27T09:20:00.000Z",1674811200000,36.3,36.25,36.3,25.6,70.5,3.9,5.7,3.2,11.1,2.8,41400,58700,61200,2300,2130735000,544500000,1502745000,83489999.99999999
2620,-70700,-2568425000,675360000,3243785000,4002635000,95152666.7,474861333.3,4,13073.3,206.7,0.1,3600,-41800,-1519430000,36.35,"2023-01-27T09:30:00.000Z",1674811800000,36.35,36.35,36.35,7.3,92.7,0,1.4,3.5,,12.6,45400,49000,110200,,1781150000,130860000,1650290000,
2620,-74700,-2713825000,675360000,3389185000,4148035000,95152666.7,474861333.3,0.4,13073.3,206.7,0,,-4000,-145400000,36.35,"2023-01-27T09:35:00.000Z",1674812100000,36.35,36.35,36.35,0,100,0,,0.3,,Infinity,4000,4000,114200,,145400000,,145400000,
2620,-77000,-2797315000,675360000,3472675000,4231525000,95152666.7,474861333.3,0.2,13073.3,206.7,0,,-2300,-83490000,36.3,"2023-01-27T09:45:00.000Z",1674812700000,36.3,36.3,36.3,0,100,0,,0.2,,Infinity,2300,2300,116500,,83490000,,83490000,
2620,-116700,-4238425000,675360000,4913785000,5672635000,95152666.7,474861333.3,3.8,13073.3,206.7,0,,-39700,-1441110000,36.3,"2023-01-27T09:50:00.000Z",1674813000000,36.3,36.3,36.3,0,100,0,,3,,Infinity,39700,39700,156200,,1441110000,,1441110000,
2620,-127600,-4634095000,675360000,5309455000,6068305000,95152666.7,474861333.3,1,13073.3,206.7,0,,-10900,-395670000,36.3,"2023-01-27T09:55:00.000Z",1674813300000,36.3,36.3,36.3,0,100,0,,0.8,,Infinity,10900,10900,167100,,395670000,,395670000,
2620,-129200,-4692255000,828030000,5520285000,6460885000,95152666.7,474861333.3,0.2,13073.3,206.7,0.7,4200,-1600,-58160000,36.35,"2023-01-27T10:00:00.000Z",1674813600000,36.35,36.35,36.35,38.9,53.7,7.4,1.6,0.4,3.9,1.4,5800,10800,177900,800,392580000,152670000,210830000,29080000
2620,-128300,-4659540000,860745000,5520285000,6493600000,95152666.7,474861333.3,-0.1,13073.3,206.7,Infinity,900,900,32715000,36.35,"2023-01-27T10:05:00.000Z",1674813900000,36.35,36.35,36.35,100,0,0,0.3,,,0,,900,178800,,32715000,32715000,,
2620,-129800,-4714065000,860745000,5574810000,6548125000,95152666.7,474861333.3,0.1,13073.3,206.7,0,,-1500,-54525000,36.35,"2023-01-27T10:30:00.000Z",1674815400000,36.35,36.35,36.35,0,100,0,,0.1,,Infinity,1500,1500,180300,,54525000,,54525000,
2620,-147400,-5353825000,1031590000,6385415000,7529575000,95152666.7,474861333.3,1.7,13073.3,206.7,0.2,4700,-17600,-639760000,36.35,"2023-01-27T10:45:00.000Z",1674816300000,36.35,36.35,36.35,17.4,82.6,0,1.8,1.7,,4.7,22300,27000,207300,,981450000,170845000,810605000,
2620,-159700,-5800930000,1031590000,6832520000,7976680000,95152666.7,474861333.3,1.2,13073.3,206.7,0,,-12300,-447105000,36.35,"2023-01-27T10:50:00.000Z",1674816600000,36.35,36.35,36.35,0,100,0,,0.9,,Infinity,12300,12300,219600,,447105000,,447105000,
2620,-157400,-5717440000,1405480000,7122920000,8640970000,95152666.7,474861333.3,-0.2,13073.3,206.7,1.3,10300,2300,83490000,36.3,"2023-01-27T11:05:00.000Z",1674817500000,36.3,36.3,36.3,56.3,43.7,0,3.9,0.6,,0.8,8000,18300,237900,,664290000,373890000,290400000,
2620,-156900,-5699265000,1423655000,7122920000,8659145000,95152666.7,474861333.3,0,13073.3,206.7,Infinity,500,500,18175000,36.35,"2023-01-27T13:40:00.000Z",1674826800000,36.35,36.35,36.35,100,0,0,0.2,,,0,,500,238400,,18175000,18175000,,
2620,-156800,-5695630000,1427290000,7122920000,8662780000,95152666.7,474861333.3,0,13073.3,206.7,Infinity,100,100,3635000,36.35,"2023-01-27T14:45:00.000Z",1674830700000,36.35,36.35,36.35,100,0,0,0,,,0,,100,238500,,3635000,3635000,,
