"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29762.5,-2100,-22170000,320670000,342840000,663510000,324822291.7,288610312.5,-0.6,24695.8,43.8,0.9,27500,-2100,-22170000,11.55,"2023-01-27T09:15:00.000Z",1674810900000,11.7,11.55,11.7,48.2,51.8,0,0.9,1.2,,1.1,29600,57100,57100,,663510000,320670000,342840000,
29762.5,-14300,-162230000,441695000,603925000,1045620000,324822291.7,288610312.5,-3.9,24695.8,43.8,0.5,10500,-12200,-140060000,11.5,"2023-01-27T09:20:00.000Z",1674811200000,11.55,11.45,11.55,31.6,68.4,0,0.4,0.9,,2.2,22700,33200,90300,,382110000,121025000,261085000,
29762.5,-62300,-714095000,522330000,1236425000,1758755000,324822291.7,288610312.5,-15.2,24695.8,43.8,0.1,7000,-48000,-551865000,11.5,"2023-01-27T09:25:00.000Z",1674811500000,11.55,11.5,11.5,11.3,88.7,0,0.2,2.2,,7.9,55000,62000,152300,,713135000,80635000,632500000,
29762.5,-93300,-1069740000,751180000,1820920000,2572100000,324822291.7,288610312.5,-9.8,24695.8,43.8,0.4,19900,-31000,-355645000,11.45,"2023-01-27T09:30:00.000Z",1674811800000,11.5,11.45,11.5,28.1,71.9,0,0.7,2.1,,2.6,50900,70800,223100,,813345000,228850000,584495000,
29762.5,-98000,-1123535000,755780000,1879315000,2635095000,324822291.7,288610312.5,-1.5,24695.8,43.8,0.1,400,-4700,-53795000,11.5,"2023-01-27T09:35:00.000Z",1674812100000,11.5,11.45,11.45,7.3,92.7,0,0,0.2,,12.8,5100,5500,228600,,62995000,4600000,58395000,
29762.5,-98400,-1126990000,1014530000,2141520000,3156050000,324822291.7,288610312.5,-0.1,24695.8,43.8,1,22500,-400,-3455000,11.5,"2023-01-27T09:40:00.000Z",1674812400000,11.5,11.45,11.5,49.6,50.4,0,0.8,0.9,,1,22900,45400,274000,,520955000,258750000,262205000,
29762.5,-144700,-1659435000,1130685000,2790120000,3920805000,324822291.7,288610312.5,-14.7,24695.8,43.8,0.2,10100,-46300,-532445000,11.5,"2023-01-27T09:45:00.000Z",1674812700000,11.55,11.5,11.5,15.2,84.8,0,0.3,2.3,,5.6,56400,66500,340500,,764755000,116155000,648600000,
29762.5,-138800,-1591465000,1258335000,2849800000,4108135000,324822291.7,288610312.5,1.9,24695.8,43.8,2.1,11100,5900,67970000,11.45,"2023-01-27T09:50:00.000Z",1674813000000,11.5,11.45,11.5,68.1,31.9,0,0.4,0.2,,0.5,5200,16300,356800,,187330000,127650000,59680000,
29762.5,-150900,-1729510000,1373335000,3102845000,4476180000,324822291.7,288610312.5,-3.8,24695.8,43.8,0.5,10000,-12100,-138045000,11.45,"2023-01-27T09:55:00.000Z",1674813300000,11.5,11.45,11.45,31.2,68.8,0,0.3,0.9,,2.2,22100,32100,388900,,368045000,115000000,253045000,
29762.5,-193600,-2218405000,1403125000,3621530000,5024655000,324822291.7,288610312.5,-13.5,24695.8,43.8,0.1,2600,-42700,-488895000,11.45,"2023-01-27T10:00:00.000Z",1674813600000,11.5,11.45,11.45,5.4,94.6,0,0.1,1.8,,17.4,45300,47900,436800,,548475000,29790000,518685000,
29762.5,-227700,-2607000000,1436330000,4043330000,5479660000,324822291.7,288610312.5,-10.7,24695.8,43.8,0.1,2900,-34100,-388595000,11.45,"2023-01-27T10:05:00.000Z",1674813900000,11.45,11.4,11.45,7.3,92.7,0,0.1,1.5,,12.8,37000,39900,476700,,455005000,33205000,421800000,
