"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1491.9,-900,-7563000,1682000,9245000,11768000,12695027,13449378.4,10,1586.5,73,0.2,200,-900,-7563000,8.41,"2023-01-27T09:15:00.000Z",1674810900000,8.41,8.4,8.41,14.3,78.6,7.1,0.1,0.7,1.4,5.5,1100,1400,1400,100,11768000,1682000,9245000,841000
1491.9,-6300,-52978000,1682000,54660000,57183000,12695027,13449378.4,60.2,1586.5,73,0,,-5400,-45415000,8.41,"2023-01-27T09:20:00.000Z",1674811200000,8.42,8.41,8.42,0,100,0,,3.4,,Infinity,5400,5400,6800,,45415000,,45415000,
1491.9,-5800,-48742000,5918000,54660000,61419000,12695027,13449378.4,-5.6,1586.5,73,Infinity,500,500,4236000,8.48,"2023-01-27T09:25:00.000Z",1674811500000,8.48,8.47,8.47,100,0,0,0.3,,,0,,500,7300,,4236000,4236000,,
1491.9,-6000,-50422000,5918000,56340000,63099000,12695027,13449378.4,2.2,1586.5,73,0,,-200,-1680000,8.4,"2023-01-27T09:30:00.000Z",1674811800000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,7500,,1680000,,1680000,
1491.9,-6200,-52102000,5918000,58020000,64779000,12695027,13449378.4,2.2,1586.5,73,0,,-200,-1680000,8.4,"2023-01-27T09:35:00.000Z",1674812100000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,7700,,1680000,,1680000,
1491.9,-6900,-57982000,6758000,64740000,72339000,12695027,13449378.4,7.8,1586.5,73,0.1,100,-700,-5880000,8.4,"2023-01-27T09:40:00.000Z",1674812400000,8.4,8.4,8.4,11.1,88.9,0,0.1,0.5,,8,800,900,8600,,7560000,840000,6720000,
1491.9,-6800,-57142000,7598000,64740000,73179000,12695027,13449378.4,-1.1,1586.5,73,Infinity,100,100,840000,8.4,"2023-01-27T09:45:00.000Z",1674812700000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,8700,,840000,840000,,
1491.9,-6100,-51262000,13478000,64740000,79059000,12695027,13449378.4,-7.8,1586.5,73,Infinity,700,700,5880000,8.4,"2023-01-27T09:50:00.000Z",1674813000000,8.4,8.4,8.4,100,0,0,0.5,,,0,,700,9400,,5880000,5880000,,
1491.9,-6100,-51262000,13478000,64740000,83259000,12695027,13449378.4,0,1586.5,73,NaN,,0,0,8.4,"2023-01-27T09:55:00.000Z",1674813300000,8.4,8.4,8.4,0,0,100,,,6.8,NaN,,500,9900,500,4200000,,,4200000
1491.9,-8900,-74728000,13478000,88206000,106725000,12695027,13449378.4,31.1,1586.5,73,0,,-2800,-23466000,8.38,"2023-01-27T10:05:00.000Z",1674813900000,8.39,8.38,8.39,0,100,0,,1.8,,Infinity,2800,2800,12700,,23466000,,23466000,
1491.9,-9100,-76406000,13478000,89884000,108403000,12695027,13449378.4,2.2,1586.5,73,0,,-200,-1678000,8.39,"2023-01-27T10:35:00.000Z",1674815700000,8.39,8.39,8.39,0,100,0,,0.1,,Infinity,200,200,12900,,1678000,,1678000,
1491.9,-9300,-78082000,13478000,91560000,110079000,12695027,13449378.4,2.2,1586.5,73,0,,-200,-1676000.0000000002,8.38,"2023-01-27T10:40:00.000Z",1674816000000,8.38,8.38,8.38,0,100,0,,0.1,,Infinity,200,200,13100,,1676000.0000000002,,1676000.0000000002,
1491.9,-9300,-78082000,17678000,95760000,118479000,12695027,13449378.4,0,1586.5,73,1,500,0,0,8.4,"2023-01-27T10:45:00.000Z",1674816300000,8.4,8.4,8.4,50,50,0,0.3,0.3,,1,500,1000,14100,,8400000,4200000,4200000,
1491.9,13200,112110000,224782000,112672000,342495000,12695027,13449378.4,-252.1,1586.5,73,12.3,24500,22500,190192000,8.5,"2023-01-27T10:50:00.000Z",1674816600000,8.5,8.43,8.43,92.5,7.5,0,16.4,1.3,,0.1,2000,26500,40600,,224016000,207104000,16912000,
1491.9,16900,143560000,271532000,127972000,404545000,12695027,13449378.4,-41.7,1586.5,73,3.1,5500,3700,31450000,8.5,"2023-01-27T10:55:00.000Z",1674816900000,8.5,8.5,8.5,75.3,24.7,0,3.7,1.1,,0.3,1800,7300,47900,,62050000,46750000,15300000,
1491.9,12000,102030000,282702000,180672000,468415000,12695027,13449378.4,55.1,1586.5,73,0.2,1300,-4900,-41530000,8.5,"2023-01-27T11:00:00.000Z",1674817200000,8.65,8.5,8.5,17.3,82.7,0,0.9,3.9,,4.8,6200,7500,55400,,63870000,11170000,52700000,
1491.9,9100,77505000,288787000,211282000,505110000,12695027,13449378.4,32.5,1586.5,73,0.2,700,-2900,-24525000,8.5,"2023-01-27T11:05:00.000Z",1674817500000,8.7,8.5,8.65,16.3,83.7,0,0.5,2.3,,5.1,3600,4300,59700,,36695000,6085000,30610000,
1491.9,8600,73255000,288787000,215532000,509360000,12695027,13449378.4,5.6,1586.5,73,0,,-500,-4250000,8.5,"2023-01-27T11:10:00.000Z",1674817800000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,500,500,60200,,4250000,,4250000,
1491.9,8200,69847000,288787000,218940000,512768000,12695027,13449378.4,4.5,1586.5,73,0,,-400,-3408000,8.52,"2023-01-27T11:15:00.000Z",1674818100000,8.52,8.52,8.52,0,100,0,,0.3,,Infinity,400,400,60600,,3408000,,3408000,
1491.9,2400,20531000,288787000,268256000,562084000,12695027,13449378.4,65.4,1586.5,73,0,,-5800,-49316000,8.5,"2023-01-27T11:25:00.000Z",1674818700000,8.52,8.5,8.52,0,100,0,,3.7,,Infinity,5800,5800,66400,,49316000,,49316000,
1491.9,1800,15431000,288787000,273356000,567184000,12695027,13449378.4,6.8,1586.5,73,0,,-600,-5100000,8.5,"2023-01-27T13:00:00.000Z",1674824400000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,600,600,67000,,5100000,,5100000,
1491.9,2000,17135000,292187000,275052000,572280000,12695027,13449378.4,-2.3,1586.5,73,2,400,200,1704000,8.5,"2023-01-27T13:05:00.000Z",1674824700000,8.5,8.48,8.48,66.7,33.3,0,0.3,0.1,,0.5,200,600,67600,,5096000,3400000,1696000,
1491.9,2000,17135000,296437000,279302000,589280000,12695027,13449378.4,0,1586.5,73,1,500,0,0,8.5,"2023-01-27T13:10:00.000Z",1674825000000,8.5,8.5,8.5,25,25,50,0.3,0.3,13.7,1,500,2000,69600,1000,17000000,4250000,4250000,8500000
1491.9,800,6935000,313437000,306502000,633480000,12695027,13449378.4,13.5,1586.5,73,0.6,2000,-1200,-10200000,8.5,"2023-01-27T13:15:00.000Z",1674825300000,8.5,8.5,8.5,38.5,61.5,0,1.3,2,,1.6,3200,5200,74800,,44200000,17000000,27200000,
1491.9,3500,30188000,336690000,306502000,657593000,12695027,13449378.4,-30.8,1586.5,73,Infinity,2700,2700,23253000,8.6,"2023-01-27T13:20:00.000Z",1674825600000,8.65,8.58,8.58,96.4,0,3.6,1.8,,1.4,0,,2800,77600,100,24113000,23253000,,860000
1491.9,6500,55988000,362490000,306502000,683393000,12695027,13449378.4,-34.2,1586.5,73,Infinity,3000,3000,25800000,8.6,"2023-01-27T13:30:00.000Z",1674826200000,8.6,8.6,8.6,100,0,0,2,,,0,,3000,80600,,25800000,25800000,,
1491.9,6600,56848000,364210000,307362000,694573000,12695027,13449378.4,-1.1,1586.5,73,2,200,100,860000,8.6,"2023-01-27T13:40:00.000Z",1674826800000,8.6,8.6,8.6,15.4,7.7,76.9,0.1,0.1,13.7,0.5,100,1300,81900,1000,11180000,1720000,860000,8600000
1491.9,6700,57708000,365070000,307362000,695433000,12695027,13449378.4,-1.1,1586.5,73,Infinity,100,100,860000,8.6,"2023-01-27T13:45:00.000Z",1674827100000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,82000,,860000,860000,,
1491.9,6900,59428000,370230000,310802000,704033000,12695027,13449378.4,-2.3,1586.5,73,1.5,600,200,1720000,8.6,"2023-01-27T13:50:00.000Z",1674827400000,8.6,8.6,8.6,60,40,0,0.4,0.3,,0.7,400,1000,83000,,8600000,5160000,3440000,
1491.9,8700,74890000,398574000,323684000,745259000,12695027,13449378.4,-20.5,1586.5,73,2.2,3300,1800,15462000,8.59,"2023-01-27T13:55:00.000Z",1674827700000,8.6,8.58,8.59,68.8,31.3,0,2.2,0.9,,0.5,1500,4800,87800,,41226000,28344000,12882000,
