"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.2,900,3775000.000000001,7055000.000000001,3280000,10335000,3625941.2,5992635.3,-1.6,1902.9,0,2.1,1700,900,3775000.000000001,4.1,"2023-01-27T09:15:00.000Z",1674810900000,4.15,4.1,4.15,68,32,0,1.9,0.4,,0.5,800,2500,2500,,10335000,7055000.000000001,3280000,
891.2,-7400,-30249000,7881000.000000001,38130000,46011000,3625941.2,5992635.3,14.4,1902.9,0,0,200,-8300,-34024000,4.1,"2023-01-27T09:20:00.000Z",1674811200000,4.13,4.1,4.1,2.3,97.7,0,0.2,4.5,,42.5,8500,8700,11200,,35676000,826000,34850000,
891.2,-10100,-41247000,23162000,64409000,87571000,3625941.2,5992635.3,4.6,1902.9,0,0.6,3700,-2700,-10998000,4.1,"2023-01-27T09:25:00.000Z",1674811500000,4.13,4.1,4.1,36.6,63.4,0,4.2,3.4,,1.7,6400,10100,21300,,41560000,15281000,26279000,
891.2,-10700,-43712000,29370000,73082000,102452000,3625941.2,5992635.3,1,1902.9,0,0.7,1500,-600,-2465000,4.14,"2023-01-27T09:30:00.000Z",1674811800000,4.14,4.13,4.14,41.7,58.3,0,1.7,1.1,,1.4,2100,3600,24900,,14881000,6208000,8673000,
891.2,-11000,-44951000,29370000,74321000,103691000,3625941.2,5992635.3,0.5,1902.9,0,0,,-300,-1239000,4.13,"2023-01-27T09:35:00.000Z",1674812100000,4.13,4.13,4.13,0,100,0,,0.2,,Infinity,300,300,25200,,1239000,,1239000,
891.2,-13700,-56096000,29370000,85466000,114836000,3625941.2,5992635.3,4.7,1902.9,0,0,,-2700,-11145000,4.1,"2023-01-27T09:40:00.000Z",1674812400000,4.13,4.1,4.13,0,100,0,,1.4,,Infinity,2700,2700,27900,,11145000,,11145000,
891.2,-15100,-61832000,29370000,91202000,120572000,3625941.2,5992635.3,2.4,1902.9,0,0,,-1400,-5736000,4.08,"2023-01-27T09:45:00.000Z",1674812700000,4.1,4.08,4.1,0,100,0,,0.7,,Infinity,1400,1400,29300,,5736000,,5736000,
891.2,-15000,-61424000,29778000,91202000,120980000,3625941.2,5992635.3,-0.2,1902.9,0,Infinity,100,100,408000,4.08,"2023-01-27T09:55:00.000Z",1674813300000,4.08,4.08,4.08,100,0,0,0.1,,,0,,100,29400,,408000,408000,,
891.2,-14800,-60610000,30592000,91202000,121794000,3625941.2,5992635.3,-0.3,1902.9,0,Infinity,200,200,814000,4.07,"2023-01-27T10:05:00.000Z",1674813900000,4.07,4.07,4.07,100,0,0,0.2,,,0,,200,29600,,814000,814000,,
891.2,-14600,-59798000,31404000,91202000,122606000,3625941.2,5992635.3,-0.3,1902.9,0,Infinity,200,200,811999.9999999999,4.06,"2023-01-27T10:15:00.000Z",1674814500000,4.06,4.06,4.06,100,0,0,0.2,,,0,,200,29800,,811999.9999999999,811999.9999999999,,
