"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2258.3,23300,236840000,236840000,0,236840000,22249555.6,13697694.4,27.7,1675,255.6,Infinity,23300,23300,236840000,10.25,"2023-01-27T09:15:00.000Z",1674810900000,10.25,10.15,10.15,100,0,0,10.3,,,0,,23300,23300,,236840000,236840000,,
2258.3,30100,306835000,306835000,0,306835000,22249555.6,13697694.4,8.2,1675,255.6,Infinity,6800,6800,69995000,10.3,"2023-01-27T09:20:00.000Z",1674811200000,10.3,10.25,10.25,100,0,0,3,,,0,,6800,30100,,69995000,69995000,,
2258.3,28500,290665000,331465000,40800000,372265000,22249555.6,13697694.4,-1.9,1675,255.6,0.6,2400,-1600,-16170000,10.25,"2023-01-27T09:25:00.000Z",1674811500000,10.3,10.2,10.3,37.5,62.5,0,1.1,2.4,,1.7,4000,6400,36500,,65430000,24630000,40800000,
2258.3,28200,287605000,331465000,43860000,375325000,22249555.6,13697694.4,-0.4,1675,255.6,0,,-300,-3060000,10.2,"2023-01-27T09:35:00.000Z",1674812100000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,300,300,36800,,3060000,,3060000,
2258.3,30000,305965000,356965000,51000000,407965000,22249555.6,13697694.4,2.1,1675,255.6,3.6,2500,1800,18360000,10.2,"2023-01-27T09:40:00.000Z",1674812400000,10.2,10.2,10.2,78.1,21.9,0,1.1,0.4,,0.3,700,3200,40000,,32640000,25500000,7139999.999999999,
2258.3,29600,301905000,356965000,55060000,412025000,22249555.6,13697694.4,-0.5,1675,255.6,0,,-400,-4060000,10.15,"2023-01-27T09:45:00.000Z",1674812700000,10.15,10.15,10.15,0,100,0,,0.2,,Infinity,400,400,40400,,4060000,,4060000,
2258.3,29700,302920000,357980000,55060000,413040000,22249555.6,13697694.4,0.1,1675,255.6,Infinity,100,100,1015000,10.15,"2023-01-27T09:50:00.000Z",1674813000000,10.15,10.15,10.15,100,0,0,0,,,0,,100,40500,,1015000,1015000,,
2258.3,29700,302945000,362040000,59095000,428205000,22249555.6,13697694.4,0,1675,255.6,1,400,0,25000,10.15,"2023-01-27T09:55:00.000Z",1674813300000,10.15,10.05,10.1,26.7,26.7,46.7,0.2,0.2,2.7,1,400,1500,42000,700,15165000,4060000,4035000,7070000
2258.3,28400,289880000,369175000,79295000,455540000,22249555.6,13697694.4,-1.5,1675,255.6,0.4,700,-1300,-13065000,10.2,"2023-01-27T10:00:00.000Z",1674813600000,10.2,10.1,10.1,25.9,74.1,0,0.3,1.2,,2.9,2000,2700,44700,,27335000,7135000,20200000,
2258.3,33400,340630000,419925000,79295000,506290000,22249555.6,13697694.4,5.9,1675,255.6,Infinity,5000,5000,50750000,10.15,"2023-01-27T10:10:00.000Z",1674814200000,10.15,10.15,10.15,100,0,0,2.2,,,0,,5000,49700,,50750000,50750000,,
